Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23-04-01-00 GMT-0400,3513.74,3513.74,3513.74,3513.74,3513.74,0
2021-06-23-04-02-00 GMT-0400,3510.0,3510.0,3510.0,3510.0,3510.0,0
2021-06-23-04-03-00 GMT-0400,3509.19,3509.19,3509.19,3509.19,3509.19,0
2021-06-23-04-04-00 GMT-0400,3510.0,3512.67,3510.0,3512.67,3512.67,0
2021-06-23-04-05-00 GMT-0400,3511.59,3513.99,3511.59,3511.59,3511.59,0
2021-06-23-04-07-00 GMT-0400,3510.32,3512.68,3510.32,3512.68,3512.68,0
2021-06-23-04-08-00 GMT-0400,3512.67,3512.67,3512.0,3512.0,3512.0,0
2021-06-23-04-10-00 GMT-0400,3512.0,3512.0,3512.0,3512.0,3512.0,0
2021-06-23-04-11-00 GMT-0400,3513.61,3513.61,3513.61,3513.61,3513.61,0
2021-06-23-04-13-00 GMT-0400,3512.0,3512.0,3512.0,3512.0,3512.0,0
2021-06-23-04-14-00 GMT-0400,3513.14,3513.14,3513.14,3513.14,3513.14,0
2021-06-23-04-15-00 GMT-0400,3512.0,3512.0,3512.0,3512.0,3512.0,0
2021-06-23-04-16-00 GMT-0400,3512.0,3513.96,3512.0,3513.96,3513.96,0
2021-06-23-04-17-00 GMT-0400,3513.96,3513.96,3513.96,3513.96,3513.96,0
2021-06-23-04-19-00 GMT-0400,3512.09,3512.09,3512.0,3512.0,3512.0,0
2021-06-23-04-20-00 GMT-0400,3512.0,3512.0,3512.0,3512.0,3512.0,0
2021-06-23-04-21-00 GMT-0400,3512.01,3512.01,3512.01,3512.01,3512.01,0
2021-06-23-04-23-00 GMT-0400,3512.0,3512.0,3512.0,3512.0,3512.0,0
2021-06-23-04-25-00 GMT-0400,3512.25,3513.97,3512.21,3513.97,3513.97,0
2021-06-23-04-26-00 GMT-0400,3513.97,3514.0,3513.97,3514.0,3514.0,0
2021-06-23-04-28-00 GMT-0400,3513.98,3514.24,3513.01,3513.01,3513.01,0
2021-06-23-04-29-00 GMT-0400,3513.01,3514.0,3513.0,3513.0,3513.0,0
