Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-08-04-00-00 GMT-0500,3355.0,3355.0,3355.0,3355.0,3355.0,0
2021-02-08-04-01-00 GMT-0500,3354.98,3359.76,3354.98,3359.76,3359.76,0
2021-02-08-04-02-00 GMT-0500,3358.93,3358.93,3358.93,3358.93,3358.93,0
2021-02-08-04-03-00 GMT-0500,3355.6,3355.6,3355.6,3355.6,3355.6,0
2021-02-08-04-05-00 GMT-0500,3358.0,3358.93,3355.7,3355.7,3355.7,0
2021-02-08-04-06-00 GMT-0500,3357.02,3365.0,3357.02,3361.67,3361.67,0
2021-02-08-04-07-00 GMT-0500,3360.43,3361.67,3360.43,3361.67,3361.67,0
2021-02-08-04-08-00 GMT-0500,3361.67,3361.67,3361.67,3361.67,3361.67,0
2021-02-08-04-09-00 GMT-0500,3360.89,3360.89,3360.0,3360.0,3360.0,0
2021-02-08-04-10-00 GMT-0500,3360.0,3360.0,3360.0,3360.0,3360.0,0
2021-02-08-04-15-00 GMT-0500,3361.8,3361.8,3361.8,3361.8,3361.8,0
2021-02-08-04-16-00 GMT-0500,3361.0,3362.0,3359.73,3360.0,3360.0,0
2021-02-08-04-17-00 GMT-0500,3361.98,3361.98,3361.95,3361.95,3361.95,0
2021-02-08-04-18-00 GMT-0500,3361.87,3366.0,3361.87,3363.7,3363.7,0
2021-02-08-04-19-00 GMT-0500,3363.66,3366.0,3360.06,3360.06,3360.06,0
2021-02-08-04-22-00 GMT-0500,3365.7,3365.7,3365.0,3365.6,3365.6,0
2021-02-08-04-23-00 GMT-0500,3365.0,3368.0,3365.0,3368.0,3368.0,0
2021-02-08-04-25-00 GMT-0500,3365.93,3365.93,3365.93,3365.93,3365.93,0
2021-02-08-04-27-00 GMT-0500,3366.0,3366.0,3366.0,3366.0,3366.0,0
2021-02-08-04-28-00 GMT-0500,3363.0,3363.0,3355.53,3361.0,3361.0,0
2021-02-08-04-29-00 GMT-0500,3360.0,3360.0,3360.0,3360.0,3360.0,0
2021-02-08-04-30-00 GMT-0500,3361.02,3362.0,3360.5,3362.0,3362.0,0
2021-02-08-04-31-00 GMT-0500,3362.0,3362.0,3362.0,3362.0,3362.0,0
2021-02-08-04-33-00 GMT-0500,3363.41,3363.41,3362.41,3363.17,3363.17,0
2021-02-08-04-34-00 GMT-0500,3362.82,3362.82,3362.28,3362.28,3362.28,0
2021-02-08-04-37-00 GMT-0500,3363.63,3363.63,3362.99,3362.99,3362.99,0
2021-02-08-04-38-00 GMT-0500,3362.99,3362.99,3362.99,3362.99,3362.99,0
2021-02-08-04-39-00 GMT-0500,3362.99,3364.01,3362.99,3364.01,3364.01,0
2021-02-08-04-42-00 GMT-0500,3363.83,3363.83,3363.83,3363.83,3363.83,0
2021-02-08-04-45-00 GMT-0500,3363.83,3364.01,3363.82,3364.01,3364.01,0
2021-02-08-04-46-00 GMT-0500,3363.96,3363.96,3363.96,3363.96,3363.96,0
2021-02-08-04-48-00 GMT-0500,3363.87,3363.87,3363.87,3363.87,3363.87,0
2021-02-08-04-49-00 GMT-0500,3364.75,3364.75,3364.75,3364.75,3364.75,0
2021-02-08-04-52-00 GMT-0500,3364.75,3364.75,3364.75,3364.75,3364.75,0
2021-02-08-04-53-00 GMT-0500,3365.36,3366.0,3365.36,3365.36,3365.36,0
2021-02-08-04-54-00 GMT-0500,3365.33,3365.33,3365.0,3365.0,3365.0,0
2021-02-08-05-03-00 GMT-0500,3365.06,3365.06,3365.06,3365.06,3365.06,0
2021-02-08-05-04-00 GMT-0500,3365.75,3366.0,3365.75,3366.0,3366.0,0
2021-02-08-05-05-00 GMT-0500,3365.1,3365.16,3365.01,3365.16,3365.16,0
2021-02-08-05-07-00 GMT-0500,3365.01,3365.01,3364.0,3364.0,3364.0,0
2021-02-08-05-08-00 GMT-0500,3365.16,3365.22,3364.81,3364.98,3364.98,0
2021-02-08-05-09-00 GMT-0500,3365.0,3365.0,3364.0,3364.0,3364.0,0
2021-02-08-05-10-00 GMT-0500,3364.0,3364.0,3362.91,3363.0,3363.0,0
2021-02-08-05-11-00 GMT-0500,3362.88,3362.9,3362.58,3362.9,3362.9,0
2021-02-08-05-12-00 GMT-0500,3362.25,3362.25,3362.0,3362.0,3362.0,0
2021-02-08-05-13-00 GMT-0500,3362.92,3362.92,3360.0,3360.01,3360.01,0
2021-02-08-05-14-00 GMT-0500,3360.0,3360.01,3360.0,3360.0,3360.0,0
2021-02-08-05-15-00 GMT-0500,3360.0,3360.0,3360.0,3360.0,3360.0,0
2021-02-08-05-17-00 GMT-0500,3360.1,3360.34,3360.0,3360.0,3360.0,0
2021-02-08-05-18-00 GMT-0500,3361.45,3363.25,3359.89,3359.89,3359.89,0
2021-02-08-05-20-00 GMT-0500,3360.0,3360.0,3360.0,3360.0,3360.0,0
2021-02-08-05-21-00 GMT-0500,3360.0,3362.99,3360.0,3362.99,3362.99,0
2021-02-08-05-24-00 GMT-0500,3360.25,3360.25,3360.25,3360.25,3360.25,0
2021-02-08-05-26-00 GMT-0500,3360.25,3362.99,3360.25,3362.99,3362.99,0
2021-02-08-05-33-00 GMT-0500,3361.0,3361.0,3361.0,3361.0,3361.0,0
2021-02-08-05-36-00 GMT-0500,3360.65,3360.65,3360.65,3360.65,3360.65,0
2021-02-08-05-37-00 GMT-0500,3362.0,3362.0,3361.99,3361.99,3361.99,0
2021-02-08-05-38-00 GMT-0500,3362.35,3362.35,3362.35,3362.35,3362.35,0
2021-02-08-05-40-00 GMT-0500,3360.63,3360.63,3360.63,3360.63,3360.63,0
2021-02-08-05-42-00 GMT-0500,3360.63,3362.87,3360.25,3362.87,3362.87,0
2021-02-08-05-44-00 GMT-0500,3360.64,3360.64,3360.64,3360.64,3360.64,0
2021-02-08-05-45-00 GMT-0500,3362.0,3362.0,3362.0,3362.0,3362.0,0
2021-02-08-05-46-00 GMT-0500,3362.7,3362.7,3362.0,3362.0,3362.0,0
2021-02-08-05-47-00 GMT-0500,3362.87,3362.87,3362.87,3362.87,3362.87,0
2021-02-08-05-48-00 GMT-0500,3362.0,3362.86,3362.0,3362.86,3362.86,0
2021-02-08-05-49-00 GMT-0500,3362.0,3362.0,3362.0,3362.0,3362.0,0
2021-02-08-05-50-00 GMT-0500,3361.02,3362.6,3361.02,3362.6,3362.6,0
2021-02-08-05-51-00 GMT-0500,3361.25,3362.6,3361.25,3362.6,3362.6,0
2021-02-08-05-53-00 GMT-0500,3361.55,3361.55,3361.55,3361.55,3361.55,0
2021-02-08-05-54-00 GMT-0500,3362.98,3362.99,3362.98,3362.99,3362.99,0
2021-02-08-05-55-00 GMT-0500,3362.99,3363.0,3362.99,3363.0,3363.0,0
2021-02-08-05-57-00 GMT-0500,3362.99,3363.0,3362.99,3363.0,3363.0,0
2021-02-08-05-58-00 GMT-0500,3362.99,3362.99,3362.99,3362.99,3362.99,0
2021-02-08-05-59-00 GMT-0500,3363.0,3363.0,3362.99,3362.99,3362.99,0
2021-02-08-06-00-00 GMT-0500,3363.0,3363.0,3363.0,3363.0,3363.0,0
2021-02-08-06-01-00 GMT-0500,3362.99,3362.99,3362.98,3362.98,3362.98,0
2021-02-08-06-02-00 GMT-0500,3363.0,3363.0,3363.0,3363.0,3363.0,0
2021-02-08-06-03-00 GMT-0500,3363.0,3363.0,3362.97,3362.97,3362.97,0
2021-02-08-06-04-00 GMT-0500,3363.0,3363.0,3363.0,3363.0,3363.0,0
2021-02-08-06-05-00 GMT-0500,3362.9,3362.9,3362.9,3362.9,3362.9,0
2021-02-08-06-07-00 GMT-0500,3362.97,3362.97,3362.97,3362.97,3362.97,0
2021-02-08-06-10-00 GMT-0500,3362.0,3362.16,3362.0,3362.16,3362.16,0
2021-02-08-06-11-00 GMT-0500,3362.97,3362.97,3362.97,3362.97,3362.97,0
2021-02-08-06-12-00 GMT-0500,3362.6,3362.97,3362.6,3362.97,3362.97,0
2021-02-08-06-13-00 GMT-0500,3362.97,3362.97,3362.97,3362.97,3362.97,0
2021-02-08-06-15-00 GMT-0500,3363.0,3363.28,3363.0,3363.28,3363.28,0
2021-02-08-06-17-00 GMT-0500,3363.0,3363.31,3363.0,3363.31,3363.31,0
2021-02-08-06-18-00 GMT-0500,3363.0,3363.0,3363.0,3363.0,3363.0,0
2021-02-08-06-24-00 GMT-0500,3364.23,3364.23,3364.23,3364.23,3364.23,0
2021-02-08-06-25-00 GMT-0500,3363.78,3363.78,3363.78,3363.78,3363.78,0
2021-02-08-06-28-00 GMT-0500,3364.59,3364.59,3364.59,3364.59,3364.59,0
2021-02-08-06-30-00 GMT-0500,3364.24,3364.24,3364.24,3364.24,3364.24,0
2021-02-08-06-31-00 GMT-0500,3364.25,3364.25,3364.24,3364.24,3364.24,0
2021-02-08-06-32-00 GMT-0500,3364.25,3364.25,3364.25,3364.25,3364.25,0
2021-02-08-06-33-00 GMT-0500,3363.65,3363.65,3363.65,3363.65,3363.65,0
2021-02-08-06-37-00 GMT-0500,3364.23,3364.23,3364.23,3364.23,3364.23,0
2021-02-08-06-38-00 GMT-0500,3363.63,3364.23,3362.56,3362.99,3362.99,0
2021-02-08-06-39-00 GMT-0500,3362.98,3362.99,3362.98,3362.99,3362.99,0
2021-02-08-06-40-00 GMT-0500,3362.5,3362.5,3362.5,3362.5,3362.5,0
2021-02-08-06-41-00 GMT-0500,3363.0,3365.0,3362.77,3365.0,3365.0,0
2021-02-08-06-48-00 GMT-0500,3365.0,3365.0,3365.0,3365.0,3365.0,0
2021-02-08-06-49-00 GMT-0500,3365.0,3365.0,3365.0,3365.0,3365.0,0
2021-02-08-06-50-00 GMT-0500,3363.32,3363.32,3362.23,3362.23,3362.23,0
2021-02-08-06-53-00 GMT-0500,3364.59,3365.0,3364.59,3365.0,3365.0,0
2021-02-08-06-54-00 GMT-0500,3365.0,3365.0,3364.98,3364.98,3364.98,0
2021-02-08-06-58-00 GMT-0500,3364.9,3364.9,3364.9,3364.9,3364.9,0
2021-02-08-06-59-00 GMT-0500,3363.01,3363.01,3363.01,3363.01,3363.01,0
2021-02-08-07-00-00 GMT-0500,3363.0,3367.0,3361.9,3363.52,3363.52,0
2021-02-08-07-01-00 GMT-0500,3363.88,3365.5,3363.0,3363.8,3363.8,0
2021-02-08-07-02-00 GMT-0500,3364.05,3364.85,3363.24,3363.61,3363.61,0
2021-02-08-07-03-00 GMT-0500,3363.65,3364.64,3362.97,3362.97,3362.97,0
2021-02-08-07-04-00 GMT-0500,3363.98,3363.98,3363.35,3363.35,3363.35,0
2021-02-08-07-05-00 GMT-0500,3363.15,3363.97,3363.15,3363.5,3363.5,0
2021-02-08-07-06-00 GMT-0500,3363.38,3365.12,3363.38,3365.12,3365.12,0
2021-02-08-07-07-00 GMT-0500,3365.25,3365.88,3365.02,3365.88,3365.88,0
2021-02-08-07-08-00 GMT-0500,3365.8,3367.0,3365.0,3367.0,3367.0,0
2021-02-08-07-09-00 GMT-0500,3366.98,3367.0,3366.0,3366.99,3366.99,0
2021-02-08-07-10-00 GMT-0500,3366.55,3366.55,3366.11,3366.47,3366.47,0
2021-02-08-07-11-00 GMT-0500,3366.47,3367.0,3365.0,3365.0,3365.0,0
2021-02-08-07-12-00 GMT-0500,3364.89,3365.0,3364.78,3365.0,3365.0,0
2021-02-08-07-13-00 GMT-0500,3365.0,3365.0,3365.0,3365.0,3365.0,0
2021-02-08-07-14-00 GMT-0500,3366.3,3366.59,3364.76,3365.58,3365.58,0
2021-02-08-07-15-00 GMT-0500,3365.98,3366.0,3364.0,3365.0,3365.0,0
2021-02-08-07-16-00 GMT-0500,3365.0,3365.0,3363.0,3363.0,3363.0,0
2021-02-08-07-17-00 GMT-0500,3363.0,3363.92,3362.35,3363.92,3363.92,0
2021-02-08-07-18-00 GMT-0500,3363.53,3363.53,3362.59,3362.59,3362.59,0
2021-02-08-07-19-00 GMT-0500,3363.0,3363.79,3362.32,3362.32,3362.32,0
2021-02-08-07-21-00 GMT-0500,3362.81,3365.0,3362.81,3363.84,3363.84,0
2021-02-08-07-22-00 GMT-0500,3363.57,3364.34,3362.07,3362.28,3362.28,0
2021-02-08-07-23-00 GMT-0500,3362.75,3363.79,3362.69,3363.5,3363.5,0
2021-02-08-07-24-00 GMT-0500,3363.5,3363.5,3362.0,3362.0,3362.0,0
2021-02-08-07-25-00 GMT-0500,3362.0,3363.52,3362.0,3363.52,3363.52,0
2021-02-08-07-26-00 GMT-0500,3363.0,3363.58,3362.0,3363.0,3363.0,0
2021-02-08-07-27-00 GMT-0500,3363.0,3363.0,3362.0,3362.0,3362.0,0
2021-02-08-07-28-00 GMT-0500,3362.75,3362.78,3361.22,3362.4,3362.4,0
2021-02-08-07-29-00 GMT-0500,3362.94,3362.94,3362.0,3362.0,3362.0,0
2021-02-08-07-30-00 GMT-0500,3361.9,3361.9,3361.03,3361.9,3361.9,0
2021-02-08-07-31-00 GMT-0500,3361.5,3362.0,3361.5,3361.99,3361.99,0
2021-02-08-07-32-00 GMT-0500,3362.0,3362.0,3361.07,3362.0,3362.0,0
2021-02-08-07-33-00 GMT-0500,3362.0,3362.74,3361.61,3362.74,3362.74,0
2021-02-08-07-34-00 GMT-0500,3362.99,3362.99,3361.5,3361.62,3361.62,0
2021-02-08-07-35-00 GMT-0500,3362.66,3362.66,3361.02,3362.0,3362.0,0
2021-02-08-07-36-00 GMT-0500,3361.39,3362.27,3361.2,3362.0,3362.0,0
2021-02-08-07-37-00 GMT-0500,3361.5,3361.94,3361.0,3361.94,3361.94,0
2021-02-08-07-38-00 GMT-0500,3361.74,3362.0,3359.26,3359.26,3359.26,0
2021-02-08-07-39-00 GMT-0500,3360.0,3360.0,3358.0,3358.0,3358.0,0
2021-02-08-07-40-00 GMT-0500,3359.2,3360.0,3358.75,3359.69,3359.69,0
2021-02-08-07-41-00 GMT-0500,3358.33,3359.84,3358.33,3359.84,3359.84,0
2021-02-08-07-42-00 GMT-0500,3359.5,3360.0,3358.26,3358.33,3358.33,0
2021-02-08-07-43-00 GMT-0500,3358.33,3358.98,3358.0,3358.31,3358.31,0
2021-02-08-07-44-00 GMT-0500,3358.0,3358.0,3357.34,3357.34,3357.34,0
2021-02-08-07-45-00 GMT-0500,3357.12,3359.75,3356.4,3356.4,3356.4,0
2021-02-08-07-46-00 GMT-0500,3358.0,3358.68,3356.07,3356.07,3356.07,0
2021-02-08-07-47-00 GMT-0500,3356.01,3357.55,3356.01,3357.0,3357.0,0
2021-02-08-07-48-00 GMT-0500,3357.0,3357.0,3356.01,3356.7,3356.7,0
2021-02-08-07-49-00 GMT-0500,3356.5,3357.0,3356.0,3357.0,3357.0,0
2021-02-08-07-50-00 GMT-0500,3357.0,3357.2,3356.9,3357.0,3357.0,0
2021-02-08-07-51-00 GMT-0500,3357.12,3357.26,3357.12,3357.26,3357.26,0
2021-02-08-07-52-00 GMT-0500,3357.28,3358.0,3357.14,3357.14,3357.14,0
2021-02-08-07-53-00 GMT-0500,3357.26,3357.26,3357.01,3357.01,3357.01,0
2021-02-08-07-54-00 GMT-0500,3357.06,3357.49,3356.08,3356.27,3356.27,0
2021-02-08-07-55-00 GMT-0500,3356.9,3357.0,3356.08,3357.0,3357.0,0
2021-02-08-07-56-00 GMT-0500,3358.7,3358.7,3356.34,3357.14,3357.14,0
2021-02-08-07-57-00 GMT-0500,3357.69,3358.7,3357.08,3357.92,3357.92,0
2021-02-08-07-58-00 GMT-0500,3358.48,3358.51,3357.92,3358.42,3358.42,0
2021-02-08-07-59-00 GMT-0500,3358.63,3358.79,3357.89,3358.79,3358.79,0
2021-02-08-08-00-00 GMT-0500,3364.0,3368.73,3355.0,3358.81,3358.81,0
2021-02-08-08-01-00 GMT-0500,3357.8,3359.41,3357.8,3359.41,3359.41,0
2021-02-08-08-02-00 GMT-0500,3358.7,3359.69,3356.0,3357.83,3357.83,0
2021-02-08-08-03-00 GMT-0500,3357.95,3360.0,3356.5,3360.0,3360.0,0
2021-02-08-08-04-00 GMT-0500,3360.0,3360.0,3359.98,3359.98,3359.98,0
2021-02-08-08-05-00 GMT-0500,3359.9,3362.01,3359.9,3360.98,3360.98,0
2021-02-08-08-06-00 GMT-0500,3360.0,3361.88,3360.0,3361.88,3361.88,0
2021-02-08-08-07-00 GMT-0500,3362.0,3362.0,3358.11,3361.0,3361.0,0
2021-02-08-08-08-00 GMT-0500,3363.0,3363.0,3360.12,3363.0,3363.0,0
2021-02-08-08-09-00 GMT-0500,3358.12,3363.0,3358.12,3362.0,3362.0,0
2021-02-08-08-10-00 GMT-0500,3363.0,3363.0,3358.52,3358.55,3358.55,0
2021-02-08-08-11-00 GMT-0500,3360.11,3360.12,3358.34,3359.0,3359.0,0
2021-02-08-08-12-00 GMT-0500,3363.0,3363.0,3358.6,3359.0,3359.0,0
2021-02-08-08-13-00 GMT-0500,3359.0,3363.0,3358.5,3359.95,3359.95,0
2021-02-08-08-14-00 GMT-0500,3358.6,3359.11,3358.01,3359.0,3359.0,0
2021-02-08-08-15-00 GMT-0500,3359.03,3363.0,3358.01,3359.0,3359.0,0
2021-02-08-08-16-00 GMT-0500,3358.6,3360.0,3358.01,3359.12,3359.12,0
2021-02-08-08-17-00 GMT-0500,3362.5,3362.5,3359.12,3359.73,3359.73,0
2021-02-08-08-18-00 GMT-0500,3359.69,3362.5,3359.17,3359.21,3359.21,0
2021-02-08-08-19-00 GMT-0500,3359.12,3360.71,3352.15,3360.0,3360.0,0
2021-02-08-08-20-00 GMT-0500,3360.0,3360.5,3359.12,3360.0,3360.0,0
2021-02-08-08-21-00 GMT-0500,3358.0,3358.01,3357.93,3357.93,3357.93,0
2021-02-08-08-22-00 GMT-0500,3358.99,3359.28,3356.0,3359.28,3359.28,0
2021-02-08-08-23-00 GMT-0500,3358.4,3358.4,3358.4,3358.4,3358.4,0
2021-02-08-08-24-00 GMT-0500,3359.5,3359.5,3359.0,3359.43,3359.43,0
2021-02-08-08-25-00 GMT-0500,3359.23,3361.0,3359.0,3359.0,3359.0,0
2021-02-08-08-26-00 GMT-0500,3359.0,3361.0,3359.0,3359.0,3359.0,0
2021-02-08-08-27-00 GMT-0500,3359.01,3360.0,3358.75,3358.75,3358.75,0
2021-02-08-08-28-00 GMT-0500,3359.7,3360.0,3358.75,3360.0,3360.0,0
2021-02-08-08-29-00 GMT-0500,3359.03,3359.03,3358.75,3359.0,3359.0,0
2021-02-08-08-30-00 GMT-0500,3361.0,3362.0,3358.75,3362.0,3362.0,0
2021-02-08-08-31-00 GMT-0500,3360.5,3361.0,3360.0,3360.0,3360.0,0
2021-02-08-08-32-00 GMT-0500,3360.0,3361.0,3360.0,3360.61,3360.61,0
2021-02-08-08-33-00 GMT-0500,3360.07,3362.0,3360.0,3360.0,3360.0,0
2021-02-08-08-34-00 GMT-0500,3361.0,3361.0,3360.0,3360.99,3360.99,0
2021-02-08-08-35-00 GMT-0500,3360.1,3361.0,3359.0,3359.0,3359.0,0
2021-02-08-08-36-00 GMT-0500,3359.78,3359.78,3358.0,3358.99,3358.99,0
2021-02-08-08-37-00 GMT-0500,3358.63,3358.99,3358.0,3358.23,3358.23,0
