Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16-04-00-00 GMT-0500,87.26,87.94,87.26,87.48,87.48,0
2022-12-16-04-01-00 GMT-0500,87.48,87.48,87.34,87.41,87.41,0
2022-12-16-04-02-00 GMT-0500,87.41,87.46,87.38,87.41,87.41,0
2022-12-16-04-03-00 GMT-0500,87.41,87.47,87.38,87.42,87.42,0
2022-12-16-04-04-00 GMT-0500,87.4,87.49,87.38,87.47,87.47,0
2022-12-16-04-05-00 GMT-0500,87.47,87.51,87.42,87.44,87.44,0
2022-12-16-04-06-00 GMT-0500,87.44,87.6,87.41,87.6,87.6,0
2022-12-16-04-07-00 GMT-0500,87.59,87.6,87.5,87.57,87.57,0
2022-12-16-04-08-00 GMT-0500,87.57,87.63,87.42,87.42,87.42,0
2022-12-16-04-09-00 GMT-0500,87.45,87.58,87.42,87.58,87.58,0
2022-12-16-04-10-00 GMT-0500,87.44,87.5,87.34,87.41,87.41,0
2022-12-16-04-11-00 GMT-0500,87.48,87.48,87.34,87.38,87.38,0
2022-12-16-04-12-00 GMT-0500,87.38,87.41,87.28,87.3,87.3,0
2022-12-16-04-13-00 GMT-0500,87.31,87.39,87.28,87.39,87.39,0
2022-12-16-04-14-00 GMT-0500,87.42,87.44,87.35,87.41,87.41,0
2022-12-16-04-15-00 GMT-0500,87.38,87.39,87.22,87.28,87.28,0
2022-12-16-04-16-00 GMT-0500,87.33,87.34,87.24,87.26,87.26,0
2022-12-16-04-17-00 GMT-0500,87.27,87.34,87.27,87.34,87.34,0
2022-12-16-04-18-00 GMT-0500,87.33,87.36,87.3,87.35,87.35,0
2022-12-16-04-19-00 GMT-0500,87.34,87.34,87.32,87.32,87.32,0
2022-12-16-04-20-00 GMT-0500,87.3,87.35,87.3,87.32,87.32,0
2022-12-16-04-21-00 GMT-0500,87.34,87.34,87.29,87.3,87.3,0
2022-12-16-04-22-00 GMT-0500,87.3,87.36,87.3,87.36,87.36,0
2022-12-16-04-23-00 GMT-0500,87.33,87.33,87.32,87.33,87.33,0
2022-12-16-04-24-00 GMT-0500,87.31,87.33,87.18,87.32,87.32,0
2022-12-16-04-25-00 GMT-0500,87.18,87.33,87.1,87.23,87.23,0
2022-12-16-04-26-00 GMT-0500,87.23,87.3,87.2,87.24,87.24,0
2022-12-16-04-27-00 GMT-0500,87.34,87.34,87.26,87.28,87.28,0
2022-12-16-04-28-00 GMT-0500,87.31,87.31,87.27,87.31,87.31,0
2022-12-16-04-29-00 GMT-0500,87.3,87.32,87.29,87.3,87.3,0
2022-12-16-04-30-00 GMT-0500,87.3,87.38,87.3,87.38,87.38,0
2022-12-16-04-31-00 GMT-0500,87.4,87.4,87.33,87.33,87.33,0
2022-12-16-04-32-00 GMT-0500,87.34,87.41,87.34,87.4,87.4,0
2022-12-16-04-34-00 GMT-0500,87.38,87.38,87.35,87.38,87.38,0
2022-12-16-04-35-00 GMT-0500,87.36,87.39,87.36,87.39,87.39,0
2022-12-16-04-36-00 GMT-0500,87.39,87.4,87.37,87.37,87.37,0
2022-12-16-04-37-00 GMT-0500,87.37,87.37,87.32,87.36,87.36,0
2022-12-16-04-39-00 GMT-0500,87.36,87.36,87.36,87.36,87.36,0
2022-12-16-04-40-00 GMT-0500,87.4,87.41,87.35,87.35,87.35,0
2022-12-16-04-41-00 GMT-0500,87.35,87.39,87.27,87.38,87.38,0
2022-12-16-04-42-00 GMT-0500,87.31,87.31,87.31,87.31,87.31,0
2022-12-16-04-43-00 GMT-0500,87.31,87.38,87.29,87.31,87.31,0
2022-12-16-04-44-00 GMT-0500,87.35,87.39,87.34,87.34,87.34,0
2022-12-16-04-45-00 GMT-0500,87.39,87.39,87.34,87.39,87.39,0
2022-12-16-04-46-00 GMT-0500,87.35,87.4,87.35,87.39,87.39,0
2022-12-16-04-47-00 GMT-0500,87.39,87.42,87.39,87.42,87.42,0
2022-12-16-04-48-00 GMT-0500,87.43,87.48,87.43,87.48,87.48,0
2022-12-16-04-49-00 GMT-0500,87.48,87.49,87.45,87.46,87.46,0
2022-12-16-04-50-00 GMT-0500,87.47,87.47,87.43,87.46,87.46,0
2022-12-16-04-51-00 GMT-0500,87.46,87.48,87.42,87.42,87.42,0
2022-12-16-04-52-00 GMT-0500,87.43,87.49,87.43,87.49,87.49,0
2022-12-16-04-53-00 GMT-0500,87.49,87.49,87.46,87.46,87.46,0
2022-12-16-04-54-00 GMT-0500,87.43,87.46,87.41,87.41,87.41,0
2022-12-16-04-55-00 GMT-0500,87.4,87.43,87.38,87.4,87.4,0
2022-12-16-04-56-00 GMT-0500,87.36,87.38,87.34,87.38,87.38,0
2022-12-16-04-57-00 GMT-0500,87.4,87.43,87.38,87.38,87.38,0
2022-12-16-04-58-00 GMT-0500,87.38,87.45,87.38,87.43,87.43,0
2022-12-16-04-59-00 GMT-0500,87.45,87.45,87.45,87.45,87.45,0
2022-12-16-05-00-00 GMT-0500,87.45,87.45,87.41,87.41,87.41,0
2022-12-16-05-01-00 GMT-0500,87.41,87.54,87.39,87.47,87.47,0
