Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15-04-00-00 GMT-0500,3390.52,3392.0,3384.5,3385.41,3385.41,0
2021-12-15-04-01-00 GMT-0500,3385.0,3385.0,3385.0,3385.0,3385.0,0
2021-12-15-04-02-00 GMT-0500,3385.05,3385.06,3385.05,3385.06,3385.06,0
2021-12-15-04-03-00 GMT-0500,3385.06,3385.06,3384.06,3384.06,3384.06,0
2021-12-15-04-05-00 GMT-0500,3381.0,3382.0,3379.86,3382.0,3382.0,0
2021-12-15-04-07-00 GMT-0500,3382.0,3385.0,3382.0,3383.1,3383.1,0
2021-12-15-04-11-00 GMT-0500,3381.01,3384.9,3381.01,3384.9,3384.9,0
2021-12-15-04-12-00 GMT-0500,3380.33,3380.33,3379.2,3379.2,3379.2,0
2021-12-15-04-14-00 GMT-0500,3378.44,3378.44,3378.44,3378.44,3378.44,0
2021-12-15-04-18-00 GMT-0500,3377.8,3377.8,3377.8,3377.8,3377.8,0
2021-12-15-04-22-00 GMT-0500,3373.94,3373.94,3373.94,3373.94,3373.94,0
2021-12-15-04-23-00 GMT-0500,3373.9,3373.9,3373.9,3373.9,3373.9,0
2021-12-15-04-24-00 GMT-0500,3372.25,3372.25,3372.25,3372.25,3372.25,0
2021-12-15-04-25-00 GMT-0500,3373.9,3373.9,3370.06,3370.06,3370.06,0
2021-12-15-04-26-00 GMT-0500,3370.56,3370.56,3361.71,3365.0,3365.0,0
2021-12-15-04-28-00 GMT-0500,3367.9,3367.9,3367.9,3367.9,3367.9,0
2021-12-15-04-30-00 GMT-0500,3365.43,3365.43,3365.43,3365.43,3365.43,0
2021-12-15-04-31-00 GMT-0500,3365.47,3369.93,3365.47,3365.69,3365.69,0
2021-12-15-04-32-00 GMT-0500,3366.41,3367.83,3366.0,3366.0,3366.0,0
2021-12-15-04-35-00 GMT-0500,3370.0,3370.07,3369.84,3370.0,3370.0,0
2021-12-15-04-36-00 GMT-0500,3372.74,3373.9,3372.74,3373.11,3373.11,0
2021-12-15-04-37-00 GMT-0500,3375.31,3375.74,3375.31,3375.74,3375.74,0
