Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-00-00 GMT-0500,3423.75,3423.8,3419.75,3423.75,3423.75,0
2021-12-29-04-01-00 GMT-0500,3423.75,3426.2,3423.75,3426.0,3426.0,0
2021-12-29-04-03-00 GMT-0500,3425.87,3425.87,3425.87,3425.87,3425.87,0
2021-12-29-04-04-00 GMT-0500,3424.75,3425.75,3424.75,3424.75,3424.75,0
2021-12-29-04-05-00 GMT-0500,3424.75,3424.75,3424.75,3424.75,3424.75,0
2021-12-29-04-06-00 GMT-0500,3424.75,3425.43,3423.31,3423.31,3423.31,0
2021-12-29-04-07-00 GMT-0500,3423.31,3423.6,3421.1,3422.4,3422.4,0
2021-12-29-04-08-00 GMT-0500,3422.75,3422.75,3420.75,3421.75,3421.75,0
2021-12-29-04-09-00 GMT-0500,3421.75,3425.28,3421.75,3424.12,3424.12,0
2021-12-29-04-13-00 GMT-0500,3422.5,3423.79,3422.15,3422.15,3422.15,0
2021-12-29-04-15-00 GMT-0500,3422.75,3422.75,3422.75,3422.75,3422.75,0
2021-12-29-04-16-00 GMT-0500,3423.75,3423.75,3422.75,3422.75,3422.75,0
2021-12-29-04-20-00 GMT-0500,3421.05,3421.05,3421.05,3421.05,3421.05,0
2021-12-29-04-21-00 GMT-0500,3423.09,3423.09,3423.09,3423.09,3423.09,0
2021-12-29-04-24-00 GMT-0500,3422.0,3422.97,3422.0,3422.97,3422.97,0
2021-12-29-04-25-00 GMT-0500,3423.09,3423.75,3423.09,3423.75,3423.75,0
2021-12-29-04-26-00 GMT-0500,3423.75,3424.11,3423.75,3424.11,3424.11,0
2021-12-29-04-27-00 GMT-0500,3424.12,3424.12,3424.12,3424.12,3424.12,0
2021-12-29-04-28-00 GMT-0500,3424.75,3425.87,3423.75,3425.87,3425.87,0
2021-12-29-04-37-00 GMT-0500,3424.75,3424.75,3424.5,3424.75,3424.75,0
2021-12-29-04-38-00 GMT-0500,3424.75,3425.75,3424.75,3425.75,3425.75,0
2021-12-29-04-45-00 GMT-0500,3425.5,3425.5,3424.15,3424.15,3424.15,0
2021-12-29-04-48-00 GMT-0500,3423.98,3424.6,3423.72,3424.6,3424.6,0
