Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09-04-00-00 GMT-0400,139.22,140.15,139.0,139.82,139.82,0
2022-08-09-04-01-00 GMT-0400,139.95,140.0,139.9,139.9,139.9,0
2022-08-09-04-02-00 GMT-0400,139.98,140.04,139.87,140.0,140.0,0
2022-08-09-04-03-00 GMT-0400,139.93,140.12,139.93,140.0,140.0,0
2022-08-09-04-04-00 GMT-0400,140.0,140.1,139.94,140.0,140.0,0
2022-08-09-04-05-00 GMT-0400,139.99,139.99,139.7,139.7,139.7,0
2022-08-09-04-06-00 GMT-0400,139.7,139.73,139.5,139.66,139.66,0
2022-08-09-04-07-00 GMT-0400,139.65,140.0,139.56,139.7,139.7,0
2022-08-09-04-08-00 GMT-0400,139.56,139.7,139.54,139.54,139.54,0
2022-08-09-04-09-00 GMT-0400,139.56,139.66,139.56,139.56,139.56,0
2022-08-09-04-10-00 GMT-0400,139.67,139.69,139.58,139.58,139.58,0
2022-08-09-04-11-00 GMT-0400,139.69,139.7,139.61,139.61,139.61,0
2022-08-09-04-12-00 GMT-0400,139.61,139.61,139.57,139.61,139.61,0
2022-08-09-04-13-00 GMT-0400,139.58,139.62,139.58,139.62,139.62,0
2022-08-09-04-14-00 GMT-0400,139.68,139.7,139.66,139.66,139.66,0
2022-08-09-04-15-00 GMT-0400,139.7,139.78,139.7,139.78,139.78,0
2022-08-09-04-16-00 GMT-0400,139.79,139.79,139.75,139.75,139.75,0
2022-08-09-04-17-00 GMT-0400,139.75,139.8,139.72,139.72,139.72,0
2022-08-09-04-18-00 GMT-0400,139.77,139.8,139.76,139.8,139.8,0
2022-08-09-04-19-00 GMT-0400,139.92,139.92,139.9,139.92,139.92,0
2022-08-09-04-21-00 GMT-0400,139.95,140.0,139.95,140.0,140.0,0
2022-08-09-04-22-00 GMT-0400,139.99,139.99,139.99,139.99,139.99,0
2022-08-09-04-23-00 GMT-0400,139.98,140.02,139.98,140.0,140.0,0
