Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,3347.0,3350.0,3346.53,3350.0,3350.0,0
2021-06-14-04-01-00 GMT-0400,3347.67,3348.0,3347.0,3347.0,3347.0,0
2021-06-14-04-03-00 GMT-0400,3346.56,3346.56,3346.56,3346.56,3346.56,0
2021-06-14-04-04-00 GMT-0400,3347.78,3347.78,3347.78,3347.78,3347.78,0
2021-06-14-04-05-00 GMT-0400,3347.78,3348.68,3347.78,3348.68,3348.68,0
2021-06-14-04-07-00 GMT-0400,3348.67,3348.67,3348.67,3348.67,3348.67,0
2021-06-14-04-08-00 GMT-0400,3348.67,3348.67,3348.67,3348.67,3348.67,0
2021-06-14-04-09-00 GMT-0400,3348.68,3348.68,3348.67,3348.67,3348.67,0
2021-06-14-04-11-00 GMT-0400,3349.26,3349.26,3349.18,3349.18,3349.18,0
2021-06-14-04-13-00 GMT-0400,3350.55,3350.55,3350.55,3350.55,3350.55,0
2021-06-14-04-14-00 GMT-0400,3349.87,3351.83,3349.87,3351.83,3351.83,0
2021-06-14-04-16-00 GMT-0400,3352.36,3352.36,3352.36,3352.36,3352.36,0
2021-06-14-04-17-00 GMT-0400,3352.16,3352.16,3352.16,3352.16,3352.16,0
2021-06-14-04-21-00 GMT-0400,3352.0,3352.0,3352.0,3352.0,3352.0,0
2021-06-14-04-25-00 GMT-0400,3345.08,3350.56,3345.08,3349.89,3349.89,0
2021-06-14-04-28-00 GMT-0400,3350.86,3350.86,3350.86,3350.86,3350.86,0
2021-06-14-04-30-00 GMT-0400,3352.37,3352.37,3352.0,3352.0,3352.0,0
2021-06-14-04-31-00 GMT-0400,3352.71,3355.98,3352.37,3355.98,3355.98,0
2021-06-14-04-32-00 GMT-0400,3359.3,3359.3,3355.0,3355.0,3355.0,0
2021-06-14-04-34-00 GMT-0400,3356.0,3356.0,3356.0,3356.0,3356.0,0
2021-06-14-04-35-00 GMT-0400,3358.0,3358.0,3358.0,3358.0,3358.0,0
2021-06-14-04-37-00 GMT-0400,3357.79,3357.79,3357.79,3357.79,3357.79,0
2021-06-14-04-38-00 GMT-0400,3357.96,3357.96,3357.96,3357.96,3357.96,0
2021-06-14-04-41-00 GMT-0400,3356.0,3357.73,3356.0,3357.73,3357.73,0
2021-06-14-04-42-00 GMT-0400,3357.71,3357.71,3357.71,3357.71,3357.71,0
2021-06-14-04-44-00 GMT-0400,3357.71,3357.71,3357.71,3357.71,3357.71,0
2021-06-14-04-45-00 GMT-0400,3357.72,3357.72,3356.01,3356.01,3356.01,0
2021-06-14-04-46-00 GMT-0400,3356.02,3356.02,3356.02,3356.02,3356.02,0
2021-06-14-04-47-00 GMT-0400,3356.0,3356.0,3355.99,3355.99,3355.99,0
2021-06-14-04-48-00 GMT-0400,3356.0,3356.0,3355.92,3355.92,3355.92,0
2021-06-14-04-51-00 GMT-0400,3356.02,3356.02,3356.02,3356.02,3356.02,0
2021-06-14-04-52-00 GMT-0400,3356.02,3356.02,3356.02,3356.02,3356.02,0
2021-06-14-04-53-00 GMT-0400,3356.02,3356.02,3356.02,3356.02,3356.02,0
2021-06-14-04-54-00 GMT-0400,3356.02,3356.02,3355.1,3355.1,3355.1,0
2021-06-14-04-58-00 GMT-0400,3356.02,3356.02,3356.0,3356.0,3356.0,0
2021-06-14-05-01-00 GMT-0400,3356.0,3356.0,3356.0,3356.0,3356.0,0
2021-06-14-05-04-00 GMT-0400,3356.0,3356.0,3356.0,3356.0,3356.0,0
2021-06-14-05-08-00 GMT-0400,3356.0,3356.0,3356.0,3356.0,3356.0,0
2021-06-14-05-09-00 GMT-0400,3356.0,3356.0,3356.0,3356.0,3356.0,0
2021-06-14-05-10-00 GMT-0400,3356.1,3356.1,3356.1,3356.1,3356.1,0
2021-06-14-05-12-00 GMT-0400,3357.38,3357.38,3357.38,3357.38,3357.38,0
2021-06-14-05-14-00 GMT-0400,3357.0,3357.0,3357.0,3357.0,3357.0,0
2021-06-14-05-15-00 GMT-0400,3356.0,3356.04,3355.0,3356.04,3356.04,0
2021-06-14-05-16-00 GMT-0400,3356.04,3356.04,3356.04,3356.04,3356.04,0
2021-06-14-05-17-00 GMT-0400,3356.58,3356.58,3356.58,3356.58,3356.58,0
2021-06-14-05-18-00 GMT-0400,3356.23,3356.23,3356.23,3356.23,3356.23,0
2021-06-14-05-22-00 GMT-0400,3355.14,3358.0,3355.14,3358.0,3358.0,0
2021-06-14-05-26-00 GMT-0400,3357.73,3358.0,3357.73,3358.0,3358.0,0
2021-06-14-05-27-00 GMT-0400,3358.0,3358.0,3358.0,3358.0,3358.0,0
2021-06-14-05-30-00 GMT-0400,3357.93,3357.93,3357.93,3357.93,3357.93,0
2021-06-14-05-31-00 GMT-0400,3357.99,3358.0,3357.99,3358.0,3358.0,0
2021-06-14-05-35-00 GMT-0400,3357.0,3357.0,3355.97,3355.97,3355.97,0
2021-06-14-05-38-00 GMT-0400,3355.97,3355.97,3355.97,3355.97,3355.97,0
2021-06-14-05-39-00 GMT-0400,3355.97,3357.47,3355.97,3357.47,3357.47,0
2021-06-14-05-40-00 GMT-0400,3357.47,3357.47,3357.47,3357.47,3357.47,0
2021-06-14-05-43-00 GMT-0400,3357.0,3357.0,3357.0,3357.0,3357.0,0
2021-06-14-05-45-00 GMT-0400,3356.99,3356.99,3356.99,3356.99,3356.99,0
2021-06-14-05-46-00 GMT-0400,3356.99,3356.99,3355.98,3355.98,3355.98,0
2021-06-14-05-47-00 GMT-0400,3357.31,3357.31,3357.31,3357.31,3357.31,0
2021-06-14-05-48-00 GMT-0400,3357.0,3357.0,3357.0,3357.0,3357.0,0
2021-06-14-05-49-00 GMT-0400,3357.85,3357.85,3357.85,3357.85,3357.85,0
2021-06-14-05-50-00 GMT-0400,3357.31,3357.31,3357.31,3357.31,3357.31,0
2021-06-14-05-52-00 GMT-0400,3356.59,3357.0,3356.59,3357.0,3357.0,0
2021-06-14-05-53-00 GMT-0400,3357.0,3357.0,3357.0,3357.0,3357.0,0
2021-06-14-05-56-00 GMT-0400,3356.99,3356.99,3356.0,3356.0,3356.0,0
2021-06-14-05-57-00 GMT-0400,3356.99,3356.99,3355.97,3355.97,3355.97,0
2021-06-14-05-58-00 GMT-0400,3356.99,3356.99,3355.97,3355.97,3355.97,0
2021-06-14-05-59-00 GMT-0400,3355.97,3355.97,3355.97,3355.97,3355.97,0
2021-06-14-06-01-00 GMT-0400,3356.99,3356.99,3356.99,3356.99,3356.99,0
2021-06-14-06-04-00 GMT-0400,3355.98,3355.98,3355.98,3355.98,3355.98,0
2021-06-14-06-11-00 GMT-0400,3356.0,3356.0,3356.0,3356.0,3356.0,0
2021-06-14-06-15-00 GMT-0400,3356.0,3356.01,3355.98,3355.98,3355.98,0
2021-06-14-06-16-00 GMT-0400,3356.0,3356.0,3355.98,3355.98,3355.98,0
2021-06-14-06-18-00 GMT-0400,3356.97,3356.97,3356.97,3356.97,3356.97,0
2021-06-14-06-19-00 GMT-0400,3356.97,3356.97,3355.97,3355.97,3355.97,0
2021-06-14-06-20-00 GMT-0400,3356.0,3356.0,3356.0,3356.0,3356.0,0
2021-06-14-06-21-00 GMT-0400,3355.97,3355.97,3355.97,3355.97,3355.97,0
2021-06-14-06-23-00 GMT-0400,3355.95,3355.95,3355.95,3355.95,3355.95,0
2021-06-14-06-24-00 GMT-0400,3355.6,3356.98,3355.58,3356.96,3356.96,0
2021-06-14-06-26-00 GMT-0400,3356.5,3356.5,3356.5,3356.5,3356.5,0
2021-06-14-06-27-00 GMT-0400,3356.5,3356.5,3356.5,3356.5,3356.5,0
2021-06-14-06-29-00 GMT-0400,3356.5,3356.5,3356.5,3356.5,3356.5,0
2021-06-14-06-31-00 GMT-0400,3356.5,3356.5,3356.5,3356.5,3356.5,0
