Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,3708.09,3710.0,3707.01,3707.3,3707.3,0
2021-11-19-04-01-00 GMT-0500,3708.64,3713.0,3708.64,3713.0,3713.0,0
2021-11-19-04-02-00 GMT-0500,3712.0,3714.86,3710.0,3713.0,3713.0,0
2021-11-19-04-03-00 GMT-0500,3711.28,3714.75,3711.16,3713.79,3713.79,0
2021-11-19-04-04-00 GMT-0500,3713.79,3716.58,3713.2,3713.9,3713.9,0
2021-11-19-04-05-00 GMT-0500,3714.0,3716.48,3714.0,3714.49,3714.49,0
2021-11-19-04-06-00 GMT-0500,3714.48,3715.39,3710.85,3715.25,3715.25,0
2021-11-19-04-07-00 GMT-0500,3712.63,3714.5,3712.63,3714.33,3714.33,0
2021-11-19-04-08-00 GMT-0500,3714.33,3714.33,3713.9,3713.9,3713.9,0
2021-11-19-04-09-00 GMT-0500,3712.05,3712.63,3712.05,3712.63,3712.63,0
2021-11-19-04-10-00 GMT-0500,3712.63,3714.39,3712.63,3714.39,3714.39,0
2021-11-19-04-11-00 GMT-0500,3714.0,3714.86,3712.63,3714.42,3714.42,0
2021-11-19-04-12-00 GMT-0500,3714.41,3714.41,3713.01,3713.01,3713.01,0
2021-11-19-04-13-00 GMT-0500,3713.21,3714.41,3713.21,3713.21,3713.21,0
2021-11-19-04-14-00 GMT-0500,3714.41,3715.0,3712.47,3713.72,3713.72,0
2021-11-19-04-15-00 GMT-0500,3713.0,3714.51,3712.05,3712.05,3712.05,0
2021-11-19-04-16-00 GMT-0500,3712.05,3714.51,3712.05,3714.51,3714.51,0
2021-11-19-04-17-00 GMT-0500,3713.0,3713.0,3713.0,3713.0,3713.0,0
2021-11-19-04-18-00 GMT-0500,3712.1,3712.1,3712.05,3712.05,3712.05,0
2021-11-19-04-19-00 GMT-0500,3714.0,3714.0,3713.0,3713.0,3713.0,0
2021-11-19-04-21-00 GMT-0500,3713.5,3714.0,3713.5,3714.0,3714.0,0
2021-11-19-04-22-00 GMT-0500,3714.0,3714.0,3714.0,3714.0,3714.0,0
2021-11-19-04-23-00 GMT-0500,3714.0,3714.5,3713.02,3714.5,3714.5,0
2021-11-19-04-24-00 GMT-0500,3713.0,3713.09,3710.0,3711.91,3711.91,0
2021-11-19-04-25-00 GMT-0500,3711.89,3712.5,3711.01,3712.5,3712.5,0
2021-11-19-04-26-00 GMT-0500,3711.89,3712.46,3708.53,3710.55,3710.55,0
2021-11-19-04-27-00 GMT-0500,3711.0,3712.5,3711.0,3712.0,3712.0,0
2021-11-19-04-28-00 GMT-0500,3712.0,3712.0,3709.41,3711.0,3711.0,0
2021-11-19-04-29-00 GMT-0500,3711.9,3712.0,3711.9,3711.9,3711.9,0
2021-11-19-04-30-00 GMT-0500,3711.0,3711.0,3710.97,3710.97,3710.97,0
2021-11-19-04-31-00 GMT-0500,3710.0,3710.0,3708.97,3709.0,3709.0,0
2021-11-19-04-32-00 GMT-0500,3709.0,3709.0,3707.33,3707.33,3707.33,0
2021-11-19-04-33-00 GMT-0500,3706.69,3709.79,3706.69,3709.79,3709.79,0
2021-11-19-04-34-00 GMT-0500,3710.0,3710.11,3706.78,3710.11,3710.11,0
2021-11-19-04-35-00 GMT-0500,3707.15,3710.13,3707.15,3710.13,3710.13,0
2021-11-19-04-36-00 GMT-0500,3709.95,3709.95,3709.95,3709.95,3709.95,0
2021-11-19-04-37-00 GMT-0500,3708.98,3710.46,3708.98,3710.46,3710.46,0
2021-11-19-04-38-00 GMT-0500,3710.13,3710.13,3710.13,3710.13,3710.13,0
2021-11-19-04-39-00 GMT-0500,3709.67,3709.67,3709.67,3709.67,3709.67,0
2021-11-19-04-40-00 GMT-0500,3709.6,3710.14,3708.45,3710.14,3710.14,0
2021-11-19-04-41-00 GMT-0500,3710.0,3710.14,3710.0,3710.14,3710.14,0
2021-11-19-04-42-00 GMT-0500,3710.0,3710.0,3708.78,3708.78,3708.78,0
2021-11-19-04-43-00 GMT-0500,3709.9,3710.75,3705.0,3705.0,3705.0,0
2021-11-19-04-44-00 GMT-0500,3706.0,3708.0,3705.01,3708.0,3708.0,0
2021-11-19-04-45-00 GMT-0500,3706.23,3709.02,3706.0,3709.0,3709.0,0
2021-11-19-04-46-00 GMT-0500,3706.94,3706.94,3706.94,3706.94,3706.94,0
2021-11-19-04-47-00 GMT-0500,3709.01,3709.01,3709.01,3709.01,3709.01,0
2021-11-19-04-48-00 GMT-0500,3709.35,3709.74,3709.01,3709.74,3709.74,0
2021-11-19-04-49-00 GMT-0500,3708.8,3709.9,3708.8,3709.85,3709.85,0
2021-11-19-04-50-00 GMT-0500,3706.82,3707.95,3705.0,3705.0,3705.0,0
2021-11-19-04-51-00 GMT-0500,3706.25,3706.25,3706.25,3706.25,3706.25,0
2021-11-19-04-52-00 GMT-0500,3707.02,3708.7,3707.02,3708.7,3708.7,0
2021-11-19-04-53-00 GMT-0500,3708.14,3708.14,3706.78,3708.14,3708.14,0
2021-11-19-04-54-00 GMT-0500,3706.69,3706.69,3702.0,3702.0,3702.0,0
2021-11-19-04-55-00 GMT-0500,3702.0,3704.47,3701.0,3701.25,3701.25,0
2021-11-19-04-56-00 GMT-0500,3701.98,3701.98,3701.98,3701.98,3701.98,0
2021-11-19-04-57-00 GMT-0500,3702.37,3702.37,3702.35,3702.37,3702.37,0
2021-11-19-04-58-00 GMT-0500,3702.01,3702.01,3702.01,3702.01,3702.01,0
2021-11-19-05-00-00 GMT-0500,3703.5,3704.02,3703.5,3704.02,3704.02,0
2021-11-19-05-01-00 GMT-0500,3703.94,3705.0,3703.94,3705.0,3705.0,0
2021-11-19-05-02-00 GMT-0500,3702.16,3702.16,3702.16,3702.16,3702.16,0
2021-11-19-05-03-00 GMT-0500,3703.0,3703.01,3703.0,3703.0,3703.0,0
2021-11-19-05-04-00 GMT-0500,3702.26,3704.0,3702.26,3704.0,3704.0,0
2021-11-19-05-05-00 GMT-0500,3704.0,3704.0,3701.01,3701.71,3701.71,0
2021-11-19-05-06-00 GMT-0500,3702.23,3704.75,3702.23,3704.75,3704.75,0
2021-11-19-05-07-00 GMT-0500,3704.75,3704.75,3704.75,3704.75,3704.75,0
2021-11-19-05-08-00 GMT-0500,3701.79,3702.8,3701.79,3702.57,3702.57,0
2021-11-19-05-09-00 GMT-0500,3702.06,3702.06,3701.01,3701.01,3701.01,0
2021-11-19-05-10-00 GMT-0500,3701.46,3701.46,3697.58,3697.58,3697.58,0
2021-11-19-05-11-00 GMT-0500,3697.74,3697.74,3693.96,3697.64,3697.64,0
2021-11-19-05-12-00 GMT-0500,3696.0,3696.2,3696.0,3696.04,3696.04,0
2021-11-19-05-13-00 GMT-0500,3696.37,3696.61,3696.37,3696.61,3696.61,0
2021-11-19-05-15-00 GMT-0500,3696.74,3697.01,3696.66,3697.01,3697.01,0
2021-11-19-05-16-00 GMT-0500,3695.76,3698.77,3695.76,3698.77,3698.77,0
2021-11-19-05-17-00 GMT-0500,3697.99,3697.99,3696.8,3696.8,3696.8,0
2021-11-19-05-18-00 GMT-0500,3698.88,3702.0,3698.47,3698.59,3698.59,0
2021-11-19-05-19-00 GMT-0500,3701.02,3702.74,3699.67,3702.0,3702.0,0
2021-11-19-05-20-00 GMT-0500,3700.01,3700.01,3699.28,3699.99,3699.99,0
2021-11-19-05-21-00 GMT-0500,3700.26,3700.26,3699.99,3699.99,3699.99,0
2021-11-19-05-23-00 GMT-0500,3702.45,3702.98,3702.45,3702.98,3702.98,0
2021-11-19-05-24-00 GMT-0500,3702.49,3702.5,3702.49,3702.5,3702.5,0
2021-11-19-05-25-00 GMT-0500,3700.47,3702.02,3700.01,3702.0,3702.0,0
2021-11-19-05-26-00 GMT-0500,3700.49,3701.01,3700.49,3701.01,3701.01,0
2021-11-19-05-27-00 GMT-0500,3702.99,3704.39,3702.39,3704.39,3704.39,0
2021-11-19-05-28-00 GMT-0500,3704.39,3704.4,3704.39,3704.4,3704.4,0
2021-11-19-05-29-00 GMT-0500,3702.61,3702.94,3700.0,3702.0,3702.0,0
2021-11-19-05-31-00 GMT-0500,3702.0,3702.31,3700.85,3700.85,3700.85,0
2021-11-19-05-32-00 GMT-0500,3702.97,3704.98,3701.02,3701.02,3701.02,0
2021-11-19-05-33-00 GMT-0500,3702.97,3702.97,3702.01,3702.01,3702.01,0
2021-11-19-05-35-00 GMT-0500,3702.0,3702.0,3702.0,3702.0,3702.0,0
2021-11-19-05-36-00 GMT-0500,3704.85,3705.0,3704.85,3705.0,3705.0,0
2021-11-19-05-37-00 GMT-0500,3704.42,3704.42,3704.42,3704.42,3704.42,0
2021-11-19-05-38-00 GMT-0500,3704.4,3705.78,3704.4,3705.09,3705.09,0
2021-11-19-05-39-00 GMT-0500,3704.58,3704.58,3703.14,3704.13,3704.13,0
2021-11-19-05-40-00 GMT-0500,3705.78,3708.0,3704.96,3708.0,3708.0,0
2021-11-19-05-41-00 GMT-0500,3708.0,3708.0,3706.9,3706.9,3706.9,0
2021-11-19-05-42-00 GMT-0500,3708.0,3708.88,3708.0,3708.88,3708.88,0
2021-11-19-05-43-00 GMT-0500,3707.61,3707.61,3707.29,3707.32,3707.32,0
2021-11-19-05-44-00 GMT-0500,3707.32,3707.32,3707.32,3707.32,3707.32,0
2021-11-19-05-45-00 GMT-0500,3706.98,3707.2,3705.3,3707.2,3707.2,0
2021-11-19-05-47-00 GMT-0500,3707.2,3708.49,3707.2,3708.48,3708.48,0
2021-11-19-05-48-00 GMT-0500,3707.39,3709.0,3706.24,3709.0,3709.0,0
2021-11-19-05-49-00 GMT-0500,3707.11,3709.0,3707.11,3708.88,3708.88,0
2021-11-19-05-50-00 GMT-0500,3709.0,3709.0,3708.88,3708.88,3708.88,0
2021-11-19-05-51-00 GMT-0500,3708.78,3708.88,3707.88,3708.88,3708.88,0
2021-11-19-05-52-00 GMT-0500,3708.88,3709.0,3708.13,3708.53,3708.53,0
2021-11-19-05-53-00 GMT-0500,3707.7,3708.53,3707.7,3707.98,3707.98,0
2021-11-19-05-54-00 GMT-0500,3708.04,3708.88,3707.99,3708.88,3708.88,0
2021-11-19-05-55-00 GMT-0500,3708.7,3708.98,3707.84,3708.77,3708.77,0
2021-11-19-05-56-00 GMT-0500,3708.88,3709.09,3708.88,3709.09,3709.09,0
2021-11-19-05-57-00 GMT-0500,3709.0,3709.08,3708.88,3709.0,3709.0,0
2021-11-19-05-58-00 GMT-0500,3709.47,3709.57,3709.47,3709.57,3709.57,0
2021-11-19-05-59-00 GMT-0500,3709.79,3709.79,3709.57,3709.57,3709.57,0
2021-11-19-06-00-00 GMT-0500,3709.74,3709.79,3709.74,3709.78,3709.78,0
2021-11-19-06-01-00 GMT-0500,3709.79,3709.79,3709.79,3709.79,3709.79,0
2021-11-19-06-02-00 GMT-0500,3708.9,3708.91,3707.29,3708.9,3708.9,0
2021-11-19-06-04-00 GMT-0500,3708.13,3708.53,3708.13,3708.53,3708.53,0
2021-11-19-06-05-00 GMT-0500,3708.53,3708.76,3708.5,3708.76,3708.76,0
2021-11-19-06-06-00 GMT-0500,3708.76,3709.12,3708.76,3709.12,3709.12,0
2021-11-19-06-07-00 GMT-0500,3708.76,3708.76,3708.76,3708.76,3708.76,0
2021-11-19-06-09-00 GMT-0500,3707.33,3708.76,3707.01,3707.02,3707.02,0
2021-11-19-06-10-00 GMT-0500,3707.01,3708.04,3703.0,3707.0,3707.0,0
2021-11-19-06-11-00 GMT-0500,3707.02,3707.75,3707.02,3707.75,3707.75,0
2021-11-19-06-13-00 GMT-0500,3707.0,3707.0,3704.31,3704.31,3704.31,0
2021-11-19-06-14-00 GMT-0500,3705.26,3705.26,3704.03,3704.31,3704.31,0
2021-11-19-06-15-00 GMT-0500,3705.0,3705.0,3705.0,3705.0,3705.0,0
2021-11-19-06-16-00 GMT-0500,3705.0,3705.5,3705.0,3705.26,3705.26,0
2021-11-19-06-17-00 GMT-0500,3705.39,3705.39,3705.39,3705.39,3705.39,0
2021-11-19-06-18-00 GMT-0500,3706.12,3706.12,3706.12,3706.12,3706.12,0
2021-11-19-06-19-00 GMT-0500,3707.0,3707.75,3707.0,3707.07,3707.07,0
2021-11-19-06-20-00 GMT-0500,3707.45,3707.45,3706.23,3706.23,3706.23,0
2021-11-19-06-22-00 GMT-0500,3707.73,3707.73,3707.73,3707.73,3707.73,0
2021-11-19-06-23-00 GMT-0500,3708.5,3708.5,3708.5,3708.5,3708.5,0
2021-11-19-06-24-00 GMT-0500,3707.5,3708.73,3707.0,3707.0,3707.0,0
2021-11-19-06-25-00 GMT-0500,3707.0,3707.0,3706.94,3707.0,3707.0,0
2021-11-19-06-27-00 GMT-0500,3708.94,3708.94,3707.55,3707.55,3707.55,0
2021-11-19-06-28-00 GMT-0500,3707.72,3707.72,3706.58,3707.37,3707.37,0
2021-11-19-06-29-00 GMT-0500,3707.37,3707.5,3706.25,3707.5,3707.5,0
2021-11-19-06-30-00 GMT-0500,3706.0,3706.0,3706.0,3706.0,3706.0,0
2021-11-19-06-31-00 GMT-0500,3706.86,3707.0,3706.19,3706.19,3706.19,0
2021-11-19-06-32-00 GMT-0500,3704.23,3705.68,3704.23,3705.68,3705.68,0
2021-11-19-06-33-00 GMT-0500,3705.67,3705.67,3704.22,3704.22,3704.22,0
2021-11-19-06-34-00 GMT-0500,3705.47,3705.47,3703.11,3703.11,3703.11,0
2021-11-19-06-35-00 GMT-0500,3705.47,3705.8,3703.22,3703.22,3703.22,0
2021-11-19-06-36-00 GMT-0500,3703.61,3703.83,3703.25,3703.83,3703.83,0
2021-11-19-06-38-00 GMT-0500,3703.65,3705.37,3703.65,3705.37,3705.37,0
2021-11-19-06-39-00 GMT-0500,3703.84,3703.84,3703.8,3703.8,3703.8,0
2021-11-19-06-40-00 GMT-0500,3703.8,3703.85,3700.0,3700.0,3700.0,0
2021-11-19-06-41-00 GMT-0500,3700.01,3701.01,3700.0,3700.0,3700.0,0
2021-11-19-06-42-00 GMT-0500,3700.0,3701.76,3700.0,3700.0,3700.0,0
2021-11-19-06-43-00 GMT-0500,3702.5,3702.95,3702.49,3702.95,3702.95,0
2021-11-19-06-44-00 GMT-0500,3702.95,3703.91,3702.4,3702.4,3702.4,0
2021-11-19-06-45-00 GMT-0500,3702.4,3702.4,3702.4,3702.4,3702.4,0
2021-11-19-06-46-00 GMT-0500,3702.4,3703.68,3702.4,3702.5,3702.5,0
2021-11-19-06-47-00 GMT-0500,3702.5,3702.5,3702.11,3702.11,3702.11,0
2021-11-19-06-48-00 GMT-0500,3701.05,3702.5,3701.05,3702.5,3702.5,0
2021-11-19-06-49-00 GMT-0500,3700.55,3700.55,3700.55,3700.55,3700.55,0
2021-11-19-06-50-00 GMT-0500,3700.28,3700.28,3700.28,3700.28,3700.28,0
2021-11-19-06-51-00 GMT-0500,3700.28,3701.97,3700.28,3701.97,3701.97,0
2021-11-19-06-52-00 GMT-0500,3701.5,3703.0,3701.05,3701.05,3701.05,0
2021-11-19-06-53-00 GMT-0500,3701.05,3701.05,3699.0,3700.0,3700.0,0
2021-11-19-06-54-00 GMT-0500,3701.23,3702.82,3700.5,3701.3,3701.3,0
2021-11-19-06-55-00 GMT-0500,3701.11,3701.11,3701.11,3701.11,3701.11,0
2021-11-19-06-56-00 GMT-0500,3700.33,3700.33,3700.33,3700.33,3700.33,0
2021-11-19-06-57-00 GMT-0500,3701.0,3701.22,3701.0,3701.22,3701.22,0
