Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 04:00:00-04:00,112.75,113.2,112.75,112.84,112.84,0
2022-10-13 04:01:00-04:00,112.84,112.84,112.73,112.84,112.84,0
2022-10-13 04:02:00-04:00,112.75,112.75,112.66,112.66,112.66,0
2022-10-13 04:03:00-04:00,112.75,112.75,112.59,112.62,112.62,0
2022-10-13 04:05:00-04:00,112.6,112.6,112.6,112.6,112.6,0
2022-10-13 04:07:00-04:00,112.83,112.83,112.79,112.79,112.79,0
2022-10-13 04:08:00-04:00,112.79,112.79,112.79,112.79,112.79,0
2022-10-13 04:09:00-04:00,112.61,112.65,112.55,112.56,112.56,0
2022-10-13 04:10:00-04:00,112.58,112.58,112.58,112.58,112.58,0
2022-10-13 04:11:00-04:00,112.58,112.58,112.53,112.58,112.58,0
2022-10-13 04:16:00-04:00,112.7,112.7,112.7,112.7,112.7,0
2022-10-13 04:17:00-04:00,112.63,112.63,112.55,112.58,112.58,0
2022-10-13 04:18:00-04:00,112.52,112.55,112.52,112.52,112.52,0
2022-10-13 04:20:00-04:00,112.52,112.52,112.52,112.52,112.52,0
2022-10-13 04:21:00-04:00,112.53,112.53,112.53,112.53,112.53,0
2022-10-13 04:23:00-04:00,112.7,112.83,112.7,112.83,112.83,0
2022-10-13 04:30:00-04:00,112.79,112.83,112.79,112.83,112.83,0
2022-10-13 04:31:00-04:00,112.76,112.76,112.76,112.76,112.76,0
2022-10-13 04:34:00-04:00,112.89,112.89,112.89,112.89,112.89,0
2022-10-13 04:35:00-04:00,112.89,113.0,112.89,113.0,113.0,0
2022-10-13 04:36:00-04:00,112.87,112.99,112.87,112.99,112.99,0
2022-10-13 04:37:00-04:00,112.99,113.0,112.99,113.0,113.0,0
2022-10-13 04:38:00-04:00,112.9,112.9,112.9,112.9,112.9,0
2022-10-13 04:39:00-04:00,113.06,113.25,113.06,113.25,113.25,0
2022-10-13 04:40:00-04:00,113.24,113.26,113.24,113.26,113.26,0
2022-10-13 04:42:00-04:00,113.25,113.25,113.25,113.25,113.25,0
2022-10-13 04:43:00-04:00,113.25,113.26,113.24,113.24,113.24,0
2022-10-13 04:45:00-04:00,113.19,113.19,113.19,113.19,113.19,0
2022-10-13 04:48:00-04:00,113.12,113.12,113.12,113.12,113.12,0
2022-10-13 04:50:00-04:00,113.15,113.18,112.93,113.18,113.18,0
2022-10-13 04:51:00-04:00,113.23,113.25,113.18,113.24,113.24,0
2022-10-13 04:52:00-04:00,113.25,113.25,113.24,113.24,113.24,0
2022-10-13 04:53:00-04:00,113.24,113.24,113.24,113.24,113.24,0
2022-10-13 04:54:00-04:00,113.24,113.25,113.24,113.25,113.25,0
2022-10-13 04:55:00-04:00,113.25,113.38,113.25,113.38,113.38,0
2022-10-13 04:56:00-04:00,113.38,113.39,113.37,113.37,113.37,0
2022-10-13 04:57:00-04:00,113.19,113.19,113.16,113.16,113.16,0
2022-10-13 04:58:00-04:00,113.35,113.38,113.35,113.38,113.38,0
