Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-00-00 GMT-0500,101.01,101.23,101.0,101.16,101.16,0
2023-02-16-04-01-00 GMT-0500,101.0,101.14,101.0,101.05,101.05,0
2023-02-16-04-02-00 GMT-0500,101.08,101.17,101.05,101.17,101.17,0
2023-02-16-04-03-00 GMT-0500,101.14,101.16,101.11,101.14,101.14,0
2023-02-16-04-05-00 GMT-0500,101.1,101.1,101.03,101.03,101.03,0
2023-02-16-04-06-00 GMT-0500,101.03,101.1,101.0,101.09,101.09,0
2023-02-16-04-07-00 GMT-0500,101.0,101.08,100.94,101.08,101.08,0
2023-02-16-04-08-00 GMT-0500,101.01,101.17,101.01,101.07,101.07,0
2023-02-16-04-09-00 GMT-0500,101.14,101.14,101.14,101.14,101.14,0
2023-02-16-04-10-00 GMT-0500,101.13,101.16,101.11,101.16,101.16,0
2023-02-16-04-11-00 GMT-0500,101.16,101.17,101.16,101.17,101.17,0
2023-02-16-04-12-00 GMT-0500,101.17,101.17,101.16,101.17,101.17,0
2023-02-16-04-13-00 GMT-0500,101.15,101.16,101.12,101.13,101.13,0
2023-02-16-04-14-00 GMT-0500,101.13,101.16,101.11,101.11,101.11,0
2023-02-16-04-15-00 GMT-0500,101.14,101.16,101.14,101.16,101.16,0
2023-02-16-04-16-00 GMT-0500,101.16,101.22,101.12,101.22,101.22,0
2023-02-16-04-17-00 GMT-0500,101.22,101.27,101.18,101.25,101.25,0
2023-02-16-04-18-00 GMT-0500,101.26,101.27,101.14,101.23,101.23,0
2023-02-16-04-19-00 GMT-0500,101.15,101.23,101.11,101.22,101.22,0
2023-02-16-04-20-00 GMT-0500,101.21,101.21,101.21,101.21,101.21,0
2023-02-16-04-21-00 GMT-0500,101.11,101.16,101.11,101.16,101.16,0
2023-02-16-04-22-00 GMT-0500,101.16,101.21,101.16,101.2,101.2,0
2023-02-16-04-23-00 GMT-0500,101.2,101.2,101.12,101.13,101.13,0
2023-02-16-04-24-00 GMT-0500,101.13,101.2,101.13,101.13,101.13,0
2023-02-16-04-25-00 GMT-0500,101.18,101.18,101.13,101.15,101.15,0
2023-02-16-04-27-00 GMT-0500,101.13,101.13,101.09,101.11,101.11,0
2023-02-16-04-28-00 GMT-0500,101.11,101.16,101.1,101.16,101.16,0
2023-02-16-04-29-00 GMT-0500,101.1,101.19,101.1,101.19,101.19,0
2023-02-16-04-30-00 GMT-0500,101.1,101.18,101.1,101.17,101.17,0
2023-02-16-04-31-00 GMT-0500,101.09,101.12,101.02,101.02,101.02,0
2023-02-16-04-32-00 GMT-0500,101.03,101.03,101.03,101.03,101.03,0
2023-02-16-04-33-00 GMT-0500,101.1,101.1,101.05,101.05,101.05,0
2023-02-16-04-34-00 GMT-0500,101.1,101.1,101.03,101.05,101.05,0
2023-02-16-04-35-00 GMT-0500,101.09,101.09,101.09,101.09,101.09,0
2023-02-16-04-36-00 GMT-0500,101.05,101.09,101.05,101.09,101.09,0
2023-02-16-04-37-00 GMT-0500,101.09,101.09,101.06,101.09,101.09,0
2023-02-16-04-38-00 GMT-0500,101.06,101.06,101.05,101.05,101.05,0
2023-02-16-04-40-00 GMT-0500,101.04,101.05,101.01,101.04,101.04,0
2023-02-16-04-42-00 GMT-0500,101.01,101.02,100.99,100.99,100.99,0
2023-02-16-04-43-00 GMT-0500,101.02,101.02,101.02,101.02,101.02,0
2023-02-16-04-45-00 GMT-0500,101.03,101.09,101.03,101.09,101.09,0
2023-02-16-04-46-00 GMT-0500,101.04,101.08,101.04,101.08,101.08,0
2023-02-16-04-47-00 GMT-0500,101.08,101.09,101.03,101.03,101.03,0
2023-02-16-04-49-00 GMT-0500,101.07,101.08,101.02,101.02,101.02,0
2023-02-16-04-50-00 GMT-0500,101.04,101.04,101.04,101.04,101.04,0
2023-02-16-04-52-00 GMT-0500,101.03,101.04,101.03,101.04,101.04,0
2023-02-16-04-56-00 GMT-0500,101.02,101.03,101.02,101.03,101.03,0
2023-02-16-04-57-00 GMT-0500,101.03,101.04,100.97,100.99,100.99,0
2023-02-16-04-58-00 GMT-0500,100.98,101.02,100.98,101.02,101.02,0
2023-02-16-04-59-00 GMT-0500,101.02,101.07,101.02,101.07,101.07,0
2023-02-16-05-00-00 GMT-0500,101.05,101.05,100.97,100.97,100.97,0
2023-02-16-05-01-00 GMT-0500,100.98,100.98,100.97,100.97,100.97,0
2023-02-16-05-02-00 GMT-0500,100.97,100.97,100.94,100.95,100.95,0
2023-02-16-05-03-00 GMT-0500,100.95,100.95,100.92,100.92,100.92,0
2023-02-16-05-04-00 GMT-0500,100.92,100.95,100.92,100.95,100.95,0
2023-02-16-05-05-00 GMT-0500,100.93,100.93,100.91,100.91,100.91,0
2023-02-16-05-07-00 GMT-0500,100.94,100.94,100.9,100.93,100.93,0
2023-02-16-05-08-00 GMT-0500,100.93,100.96,100.93,100.96,100.96,0
2023-02-16-05-09-00 GMT-0500,100.92,100.93,100.9,100.9,100.9,0
2023-02-16-05-10-00 GMT-0500,100.9,100.9,100.88,100.88,100.88,0
2023-02-16-05-11-00 GMT-0500,100.9,100.9,100.9,100.9,100.9,0
2023-02-16-05-12-00 GMT-0500,100.9,101.0,100.89,101.0,101.0,0
2023-02-16-05-16-00 GMT-0500,100.98,101.0,100.98,101.0,101.0,0
2023-02-16-05-17-00 GMT-0500,100.97,101.04,100.95,101.04,101.04,0
2023-02-16-05-18-00 GMT-0500,101.01,101.01,101.01,101.01,101.01,0
2023-02-16-05-19-00 GMT-0500,101.05,101.05,100.94,100.96,100.96,0
2023-02-16-05-20-00 GMT-0500,100.97,100.97,100.97,100.97,100.97,0
2023-02-16-05-22-00 GMT-0500,100.97,100.98,100.97,100.97,100.97,0
2023-02-16-05-24-00 GMT-0500,100.96,100.97,100.95,100.95,100.95,0
2023-02-16-05-26-00 GMT-0500,100.97,101.0,100.97,101.0,101.0,0
2023-02-16-05-28-00 GMT-0500,100.97,101.07,100.97,100.98,100.98,0
2023-02-16-05-32-00 GMT-0500,101.02,101.04,101.02,101.03,101.03,0
2023-02-16-05-35-00 GMT-0500,101.03,101.03,101.02,101.03,101.03,0
2023-02-16-05-36-00 GMT-0500,101.0,101.04,101.0,101.02,101.02,0
2023-02-16-05-37-00 GMT-0500,100.97,101.04,100.97,101.04,101.04,0
2023-02-16-05-38-00 GMT-0500,101.02,101.02,100.97,100.97,100.97,0
2023-02-16-05-40-00 GMT-0500,100.96,100.96,100.96,100.96,100.96,0
2023-02-16-05-46-00 GMT-0500,101.02,101.03,101.0,101.03,101.03,0
2023-02-16-05-49-00 GMT-0500,100.97,101.03,100.97,101.03,101.03,0
2023-02-16-05-51-00 GMT-0500,101.07,101.07,101.04,101.04,101.04,0
2023-02-16-05-54-00 GMT-0500,101.01,101.02,101.01,101.02,101.02,0
2023-02-16-05-55-00 GMT-0500,101.0,101.0,100.94,100.99,100.99,0
2023-02-16-05-56-00 GMT-0500,100.95,100.95,100.94,100.95,100.95,0
2023-02-16-05-58-00 GMT-0500,100.96,100.96,100.94,100.96,100.96,0
2023-02-16-05-59-00 GMT-0500,100.97,100.97,100.96,100.96,100.96,0
2023-02-16-06-01-00 GMT-0500,100.96,100.96,100.94,100.95,100.95,0
2023-02-16-06-02-00 GMT-0500,100.94,100.96,100.94,100.96,100.96,0
2023-02-16-06-04-00 GMT-0500,100.93,100.96,100.92,100.96,100.96,0
2023-02-16-06-05-00 GMT-0500,100.98,100.98,100.95,100.95,100.95,0
2023-02-16-06-06-00 GMT-0500,100.98,100.98,100.98,100.98,100.98,0
2023-02-16-06-07-00 GMT-0500,100.98,100.98,100.96,100.96,100.96,0
2023-02-16-06-10-00 GMT-0500,101.0,101.04,100.99,101.04,101.04,0
2023-02-16-06-11-00 GMT-0500,101.06,101.06,101.0,101.0,101.0,0
2023-02-16-06-14-00 GMT-0500,100.95,100.96,100.95,100.96,100.96,0
2023-02-16-06-15-00 GMT-0500,100.96,100.99,100.93,100.99,100.99,0
2023-02-16-06-16-00 GMT-0500,100.92,100.92,100.9,100.9,100.9,0
2023-02-16-06-17-00 GMT-0500,100.94,100.94,100.94,100.94,100.94,0
2023-02-16-06-18-00 GMT-0500,101.0,101.0,100.96,100.96,100.96,0
2023-02-16-06-20-00 GMT-0500,101.0,101.06,101.0,101.06,101.06,0
2023-02-16-06-21-00 GMT-0500,100.99,101.08,100.99,101.06,101.06,0
2023-02-16-06-24-00 GMT-0500,101.05,101.05,101.05,101.05,101.05,0
2023-02-16-06-25-00 GMT-0500,101.02,101.05,101.02,101.05,101.05,0
2023-02-16-06-26-00 GMT-0500,101.0,101.05,101.0,101.05,101.05,0
2023-02-16-06-27-00 GMT-0500,100.98,101.0,100.97,100.97,100.97,0
2023-02-16-06-31-00 GMT-0500,101.01,101.01,100.99,100.99,100.99,0
2023-02-16-06-32-00 GMT-0500,101.0,101.08,101.0,101.05,101.05,0
2023-02-16-06-33-00 GMT-0500,101.05,101.06,101.05,101.06,101.06,0
2023-02-16-06-34-00 GMT-0500,101.08,101.09,101.05,101.08,101.08,0
2023-02-16-06-35-00 GMT-0500,101.08,101.08,101.08,101.08,101.08,0
2023-02-16-06-36-00 GMT-0500,101.08,101.08,101.05,101.05,101.05,0
2023-02-16-06-38-00 GMT-0500,101.07,101.08,101.06,101.08,101.08,0
2023-02-16-06-39-00 GMT-0500,101.08,101.12,101.05,101.12,101.12,0
2023-02-16-06-40-00 GMT-0500,101.1,101.15,101.1,101.15,101.15,0
2023-02-16-06-42-00 GMT-0500,101.14,101.14,101.09,101.09,101.09,0
2023-02-16-06-43-00 GMT-0500,101.09,101.15,101.09,101.15,101.15,0
2023-02-16-06-46-00 GMT-0500,101.12,101.12,101.11,101.11,101.11,0
2023-02-16-06-47-00 GMT-0500,101.11,101.12,101.1,101.1,101.1,0
2023-02-16-06-48-00 GMT-0500,101.08,101.1,101.08,101.1,101.1,0
