Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04-04-00-00 GMT-0400,3263.29,3267.74,3260.0,3262.0,3262.0,0
2021-10-04-04-01-00 GMT-0400,3263.06,3263.06,3263.06,3263.06,3263.06,0
2021-10-04-04-03-00 GMT-0400,3263.12,3263.12,3263.08,3263.12,3263.12,0
2021-10-04-04-04-00 GMT-0400,3266.1,3266.3,3265.98,3266.3,3266.3,0
2021-10-04-04-05-00 GMT-0400,3266.3,3266.3,3265.93,3265.93,3265.93,0
2021-10-04-04-06-00 GMT-0400,3266.56,3268.51,3265.93,3266.56,3266.56,0
2021-10-04-04-08-00 GMT-0400,3263.2,3263.2,3263.2,3263.2,3263.2,0
2021-10-04-04-23-00 GMT-0400,3263.21,3263.21,3263.0,3263.2,3263.2,0
2021-10-04-04-24-00 GMT-0400,3264.45,3264.45,3260.78,3260.78,3260.78,0
2021-10-04-04-26-00 GMT-0400,3262.0,3262.0,3262.0,3262.0,3262.0,0
2021-10-04-04-27-00 GMT-0400,3263.69,3263.69,3263.0,3263.0,3263.0,0
2021-10-04-04-28-00 GMT-0400,3263.0,3263.0,3261.33,3261.33,3261.33,0
2021-10-04-04-29-00 GMT-0400,3261.33,3263.53,3261.33,3263.53,3263.53,0
2021-10-04-04-31-00 GMT-0400,3263.53,3263.53,3261.84,3261.84,3261.84,0
2021-10-04-04-32-00 GMT-0400,3261.38,3261.38,3261.38,3261.38,3261.38,0
2021-10-04-04-34-00 GMT-0400,3262.0,3262.0,3261.38,3261.38,3261.38,0
2021-10-04-04-35-00 GMT-0400,3261.38,3261.38,3261.0,3261.1,3261.1,0
2021-10-04-04-36-00 GMT-0400,3261.0,3261.0,3260.98,3260.98,3260.98,0
2021-10-04-04-37-00 GMT-0400,3261.0,3261.2,3261.0,3261.2,3261.2,0
2021-10-04-04-38-00 GMT-0400,3260.78,3260.94,3259.92,3259.92,3259.92,0
2021-10-04-04-39-00 GMT-0400,3258.0,3258.0,3257.35,3257.68,3257.68,0
2021-10-04-04-40-00 GMT-0400,3257.0,3257.0,3256.65,3256.65,3256.65,0
2021-10-04-04-41-00 GMT-0400,3256.0,3256.0,3256.0,3256.0,3256.0,0
2021-10-04-04-42-00 GMT-0400,3256.0,3256.3,3256.0,3256.3,3256.3,0
2021-10-04-04-43-00 GMT-0400,3256.14,3257.85,3256.14,3257.85,3257.85,0
2021-10-04-04-45-00 GMT-0400,3257.85,3257.85,3257.85,3257.85,3257.85,0
2021-10-04-04-48-00 GMT-0400,3257.79,3257.79,3257.79,3257.79,3257.79,0
2021-10-04-04-49-00 GMT-0400,3257.49,3257.49,3257.49,3257.49,3257.49,0
2021-10-04-04-51-00 GMT-0400,3257.31,3257.49,3257.19,3257.49,3257.49,0
2021-10-04-04-52-00 GMT-0400,3257.49,3257.85,3257.24,3257.36,3257.36,0
2021-10-04-04-54-00 GMT-0400,3260.0,3260.0,3260.0,3260.0,3260.0,0
2021-10-04-04-56-00 GMT-0400,3260.12,3260.12,3260.12,3260.12,3260.12,0
2021-10-04-04-57-00 GMT-0400,3260.4,3261.01,3260.0,3260.0,3260.0,0
2021-10-04-04-58-00 GMT-0400,3259.51,3261.71,3259.4,3261.71,3261.71,0
2021-10-04-05-00-00 GMT-0400,3260.07,3262.3,3260.07,3262.3,3262.3,0
2021-10-04-05-01-00 GMT-0400,3261.89,3262.0,3261.89,3262.0,3262.0,0
2021-10-04-05-04-00 GMT-0400,3262.0,3262.0,3259.03,3259.03,3259.03,0
2021-10-04-05-05-00 GMT-0400,3261.87,3261.87,3261.87,3261.87,3261.87,0
2021-10-04-05-06-00 GMT-0400,3262.0,3262.5,3261.87,3262.5,3262.5,0
2021-10-04-05-09-00 GMT-0400,3261.87,3262.0,3261.87,3262.0,3262.0,0
2021-10-04-05-12-00 GMT-0400,3261.0,3262.5,3260.05,3262.5,3262.5,0
2021-10-04-05-13-00 GMT-0400,3260.0,3262.0,3259.25,3261.99,3261.99,0
2021-10-04-05-15-00 GMT-0400,3262.0,3262.46,3262.0,3262.46,3262.46,0
2021-10-04-05-16-00 GMT-0400,3262.46,3262.5,3262.46,3262.5,3262.5,0
2021-10-04-05-17-00 GMT-0400,3264.33,3264.75,3264.33,3264.75,3264.75,0
2021-10-04-05-21-00 GMT-0400,3262.0,3262.0,3261.02,3261.02,3261.02,0
2021-10-04-05-23-00 GMT-0400,3263.99,3263.99,3261.2,3261.2,3261.2,0
2021-10-04-05-24-00 GMT-0400,3261.2,3261.2,3261.2,3261.2,3261.2,0
2021-10-04-05-26-00 GMT-0400,3261.2,3264.34,3261.2,3264.34,3264.34,0
2021-10-04-05-31-00 GMT-0400,3263.96,3263.96,3263.96,3263.96,3263.96,0
2021-10-04-05-32-00 GMT-0400,3261.4,3261.4,3261.0,3261.0,3261.0,0
2021-10-04-05-33-00 GMT-0400,3260.0,3260.0,3259.1,3259.94,3259.94,0
2021-10-04-05-34-00 GMT-0400,3259.1,3259.1,3259.1,3259.1,3259.1,0
2021-10-04-05-35-00 GMT-0400,3259.1,3261.42,3259.1,3261.42,3261.42,0
