Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08-04-00-00 GMT-0500,93.61,93.77,93.45,93.57,93.57,0
2023-03-08-04-01-00 GMT-0500,93.57,93.72,93.57,93.69,93.69,0
2023-03-08-04-02-00 GMT-0500,93.7,93.72,93.66,93.72,93.72,0
2023-03-08-04-04-00 GMT-0500,93.63,93.64,93.57,93.64,93.64,0
2023-03-08-04-05-00 GMT-0500,93.64,93.64,93.63,93.64,93.64,0
2023-03-08-04-08-00 GMT-0500,93.58,93.63,93.54,93.55,93.55,0
2023-03-08-04-11-00 GMT-0500,93.56,93.56,93.55,93.55,93.55,0
2023-03-08-04-15-00 GMT-0500,93.47,93.47,93.47,93.47,93.47,0
2023-03-08-04-18-00 GMT-0500,93.48,93.51,93.43,93.43,93.43,0
2023-03-08-04-20-00 GMT-0500,93.41,93.42,93.41,93.41,93.41,0
2023-03-08-04-21-00 GMT-0500,93.41,93.41,93.35,93.4,93.4,0
2023-03-08-04-22-00 GMT-0500,93.41,93.41,93.37,93.4,93.4,0
2023-03-08-04-23-00 GMT-0500,93.4,93.4,93.4,93.4,93.4,0
2023-03-08-04-25-00 GMT-0500,93.4,93.4,93.38,93.39,93.39,0
2023-03-08-04-27-00 GMT-0500,93.44,93.44,93.4,93.4,93.4,0
2023-03-08-04-28-00 GMT-0500,93.45,93.45,93.43,93.43,93.43,0
2023-03-08-04-29-00 GMT-0500,93.43,93.43,93.43,93.43,93.43,0
2023-03-08-04-30-00 GMT-0500,93.44,93.47,93.43,93.44,93.44,0
2023-03-08-04-31-00 GMT-0500,93.44,93.44,93.44,93.44,93.44,0
2023-03-08-04-32-00 GMT-0500,93.42,93.44,93.42,93.44,93.44,0
2023-03-08-04-36-00 GMT-0500,93.48,93.52,93.48,93.52,93.52,0
2023-03-08-04-40-00 GMT-0500,93.48,93.53,93.48,93.53,93.53,0
2023-03-08-04-41-00 GMT-0500,93.53,93.53,93.48,93.52,93.52,0
2023-03-08-04-42-00 GMT-0500,93.48,93.48,93.44,93.44,93.44,0
2023-03-08-04-45-00 GMT-0500,93.46,93.46,93.46,93.46,93.46,0
2023-03-08-04-50-00 GMT-0500,93.46,93.47,93.46,93.47,93.47,0
2023-03-08-04-51-00 GMT-0500,93.47,93.53,93.47,93.51,93.51,0
2023-03-08-04-52-00 GMT-0500,93.47,93.47,93.45,93.47,93.47,0
2023-03-08-04-53-00 GMT-0500,93.46,93.46,93.44,93.44,93.44,0
2023-03-08-04-56-00 GMT-0500,93.51,93.51,93.51,93.51,93.51,0
2023-03-08-04-58-00 GMT-0500,93.52,93.55,93.49,93.55,93.55,0
2023-03-08-04-59-00 GMT-0500,93.56,93.6,93.56,93.57,93.57,0
2023-03-08-05-00-00 GMT-0500,93.57,93.62,93.57,93.62,93.62,0
2023-03-08-05-02-00 GMT-0500,93.65,93.75,93.65,93.68,93.68,0
2023-03-08-05-03-00 GMT-0500,93.62,93.69,93.62,93.69,93.69,0
2023-03-08-05-04-00 GMT-0500,93.62,93.68,93.62,93.68,93.68,0
2023-03-08-05-05-00 GMT-0500,93.65,93.65,93.58,93.58,93.58,0
2023-03-08-05-06-00 GMT-0500,93.68,93.68,93.68,93.68,93.68,0
