Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06-04-00-00 GMT-0500,3287.14,3295.3,3287.0,3290.0,3290.0,0
2022-01-06-04-01-00 GMT-0500,3287.79,3290.0,3287.0,3287.0,3287.0,0
2022-01-06-04-02-00 GMT-0500,3287.0,3287.0,3285.0,3285.0,3285.0,0
2022-01-06-04-03-00 GMT-0500,3282.87,3286.0,3282.87,3283.69,3283.69,0
2022-01-06-04-04-00 GMT-0500,3282.34,3283.0,3281.78,3281.78,3281.78,0
2022-01-06-04-05-00 GMT-0500,3283.0,3283.0,3280.67,3282.0,3282.0,0
2022-01-06-04-06-00 GMT-0500,3283.0,3283.0,3281.0,3281.0,3281.0,0
2022-01-06-04-07-00 GMT-0500,3280.58,3281.0,3279.08,3280.91,3280.91,0
2022-01-06-04-08-00 GMT-0500,3280.0,3280.05,3278.45,3280.0,3280.0,0
2022-01-06-04-09-00 GMT-0500,3280.0,3280.0,3280.0,3280.0,3280.0,0
2022-01-06-04-10-00 GMT-0500,3278.46,3278.46,3278.45,3278.46,3278.46,0
2022-01-06-04-11-00 GMT-0500,3280.0,3280.01,3279.88,3279.88,3279.88,0
2022-01-06-04-12-00 GMT-0500,3279.6,3280.04,3279.6,3280.01,3280.01,0
2022-01-06-04-13-00 GMT-0500,3280.0,3281.0,3280.0,3281.0,3281.0,0
2022-01-06-04-14-00 GMT-0500,3280.66,3281.01,3280.66,3281.01,3281.01,0
2022-01-06-04-15-00 GMT-0500,3280.74,3281.01,3280.74,3281.01,3281.01,0
2022-01-06-04-16-00 GMT-0500,3283.0,3285.96,3282.95,3283.23,3283.23,0
2022-01-06-04-17-00 GMT-0500,3285.98,3285.98,3283.23,3283.23,3283.23,0
2022-01-06-04-18-00 GMT-0500,3285.96,3285.96,3285.0,3285.96,3285.96,0
2022-01-06-04-19-00 GMT-0500,3285.5,3286.0,3285.5,3286.0,3286.0,0
2022-01-06-04-20-00 GMT-0500,3286.0,3286.0,3285.61,3285.61,3285.61,0
2022-01-06-04-21-00 GMT-0500,3285.98,3286.02,3285.98,3286.02,3286.02,0
2022-01-06-04-22-00 GMT-0500,3286.02,3286.02,3286.02,3286.02,3286.02,0
2022-01-06-04-23-00 GMT-0500,3284.69,3284.69,3283.5,3283.5,3283.5,0
2022-01-06-04-25-00 GMT-0500,3284.0,3284.69,3282.81,3282.81,3282.81,0
2022-01-06-04-26-00 GMT-0500,3284.62,3284.69,3283.0,3283.0,3283.0,0
2022-01-06-04-27-00 GMT-0500,3284.63,3284.63,3283.1,3283.66,3283.66,0
2022-01-06-04-28-00 GMT-0500,3285.0,3285.0,3284.0,3284.0,3284.0,0
2022-01-06-04-29-00 GMT-0500,3284.03,3284.03,3284.0,3284.0,3284.0,0
2022-01-06-04-30-00 GMT-0500,3284.0,3284.0,3284.0,3284.0,3284.0,0
2022-01-06-04-32-00 GMT-0500,3283.29,3283.66,3282.29,3282.29,3282.29,0
2022-01-06-04-34-00 GMT-0500,3283.0,3283.51,3282.37,3283.51,3283.51,0
2022-01-06-04-35-00 GMT-0500,3283.11,3283.11,3283.0,3283.0,3283.0,0
2022-01-06-04-36-00 GMT-0500,3283.0,3283.51,3283.0,3283.51,3283.51,0
2022-01-06-04-37-00 GMT-0500,3283.6,3284.0,3283.51,3284.0,3284.0,0
2022-01-06-04-38-00 GMT-0500,3283.13,3284.0,3283.13,3284.0,3284.0,0
2022-01-06-04-39-00 GMT-0500,3284.11,3284.11,3284.11,3284.11,3284.11,0
2022-01-06-04-40-00 GMT-0500,3283.82,3284.05,3283.82,3284.05,3284.05,0
2022-01-06-04-41-00 GMT-0500,3284.15,3284.69,3284.0,3284.69,3284.69,0
2022-01-06-04-43-00 GMT-0500,3283.0,3284.5,3281.85,3282.03,3282.03,0
