Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17-04-00-00 GMT-0400,137.45,137.45,135.79,135.96,135.96,0
2021-08-17-04-01-00 GMT-0400,135.92,135.95,135.82,135.84,135.84,0
2021-08-17-04-02-00 GMT-0400,135.84,135.87,135.8,135.81,135.81,0
2021-08-17-04-03-00 GMT-0400,135.85,135.96,135.81,135.92,135.92,0
2021-08-17-04-04-00 GMT-0400,135.88,135.96,135.88,135.9,135.9,0
2021-08-17-04-05-00 GMT-0400,135.93,135.98,135.91,135.93,135.93,0
2021-08-17-04-06-00 GMT-0400,135.92,135.98,135.92,135.92,135.92,0
2021-08-17-04-07-00 GMT-0400,135.9,135.92,135.85,135.85,135.85,0
2021-08-17-04-08-00 GMT-0400,135.87,135.87,135.7,135.7,135.7,0
2021-08-17-04-09-00 GMT-0400,135.71,135.8,135.71,135.78,135.78,0
2021-08-17-04-10-00 GMT-0400,135.78,135.78,135.76,135.76,135.76,0
2021-08-17-04-11-00 GMT-0400,135.81,135.82,135.74,135.74,135.74,0
2021-08-17-04-12-00 GMT-0400,135.74,135.82,135.7,135.82,135.82,0
2021-08-17-04-13-00 GMT-0400,135.81,135.86,135.81,135.86,135.86,0
2021-08-17-04-14-00 GMT-0400,135.88,135.9,135.85,135.89,135.89,0
2021-08-17-04-15-00 GMT-0400,135.89,135.91,135.89,135.91,135.91,0
2021-08-17-04-16-00 GMT-0400,135.95,136.0,135.95,135.95,135.95,0
2021-08-17-04-18-00 GMT-0400,135.95,135.95,135.82,135.87,135.87,0
2021-08-17-04-19-00 GMT-0400,135.89,135.89,135.8,135.8,135.8,0
2021-08-17-04-20-00 GMT-0400,135.79,135.79,135.68,135.73,135.73,0
2021-08-17-04-21-00 GMT-0400,135.71,135.8,135.71,135.8,135.8,0
2021-08-17-04-22-00 GMT-0400,135.9,135.9,135.83,135.83,135.83,0
2021-08-17-04-23-00 GMT-0400,135.81,135.89,135.81,135.89,135.89,0
2021-08-17-04-24-00 GMT-0400,135.92,135.92,135.92,135.92,135.92,0
