Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-01-04-00-00 GMT-0500,93.2,93.91,93.2,93.85,93.85,0
2021-03-01-04-01-00 GMT-0500,93.85,93.86,93.77,93.78,93.78,0
2021-03-01-04-02-00 GMT-0500,93.75,93.75,93.42,93.46,93.46,0
2021-03-01-04-03-00 GMT-0500,93.44,93.48,93.41,93.41,93.41,0
2021-03-01-04-04-00 GMT-0500,93.42,93.46,93.22,93.22,93.22,0
2021-03-01-04-05-00 GMT-0500,93.3,93.6,93.2,93.37,93.37,0
2021-03-01-04-06-00 GMT-0500,93.39,93.41,93.35,93.36,93.36,0
2021-03-01-04-07-00 GMT-0500,93.4,93.4,93.27,93.3,93.3,0
2021-03-01-04-08-00 GMT-0500,93.3,93.34,93.3,93.34,93.34,0
2021-03-01-04-09-00 GMT-0500,93.34,93.4,93.3,93.39,93.39,0
2021-03-01-04-10-00 GMT-0500,93.37,93.47,93.36,93.36,93.36,0
2021-03-01-04-11-00 GMT-0500,93.39,93.39,93.27,93.27,93.27,0
2021-03-01-04-12-00 GMT-0500,93.31,93.34,93.27,93.27,93.27,0
2021-03-01-04-13-00 GMT-0500,93.26,93.35,93.25,93.35,93.35,0
2021-03-01-04-14-00 GMT-0500,93.39,93.39,93.34,93.35,93.35,0
2021-03-01-04-15-00 GMT-0500,93.34,93.35,93.32,93.32,93.32,0
2021-03-01-04-16-00 GMT-0500,93.4,93.4,93.3,93.31,93.31,0
2021-03-01-04-17-00 GMT-0500,93.3,93.38,93.25,93.25,93.25,0
2021-03-01-04-18-00 GMT-0500,93.3,93.34,93.25,93.34,93.34,0
2021-03-01-04-19-00 GMT-0500,93.34,93.34,93.18,93.18,93.18,0
2021-03-01-04-20-00 GMT-0500,93.14,93.22,93.12,93.22,93.22,0
2021-03-01-04-21-00 GMT-0500,93.23,93.28,93.23,93.23,93.23,0
2021-03-01-04-22-00 GMT-0500,93.22,93.24,93.22,93.24,93.24,0
2021-03-01-04-23-00 GMT-0500,93.2,93.2,93.14,93.14,93.14,0
2021-03-01-04-24-00 GMT-0500,93.1,93.2,93.1,93.2,93.2,0
2021-03-01-04-25-00 GMT-0500,93.09,93.11,93.06,93.06,93.06,0
2021-03-01-04-26-00 GMT-0500,93.06,93.06,93.05,93.05,93.05,0
2021-03-01-04-27-00 GMT-0500,93.07,93.12,93.03,93.03,93.03,0
2021-03-01-04-28-00 GMT-0500,93.06,93.1,93.06,93.1,93.1,0
2021-03-01-04-29-00 GMT-0500,93.07,93.07,93.07,93.07,93.07,0
2021-03-01-04-30-00 GMT-0500,93.07,93.1,93.07,93.1,93.1,0
2021-03-01-04-31-00 GMT-0500,93.07,93.1,93.07,93.1,93.1,0
2021-03-01-04-32-00 GMT-0500,93.08,93.08,93.03,93.03,93.03,0
2021-03-01-04-33-00 GMT-0500,93.0,93.04,93.0,93.01,93.01,0
2021-03-01-04-34-00 GMT-0500,93.01,93.03,92.97,93.01,93.01,0
2021-03-01-04-35-00 GMT-0500,93.03,93.04,92.97,92.97,92.97,0
2021-03-01-04-36-00 GMT-0500,92.95,92.95,92.9,92.92,92.92,0
2021-03-01-04-37-00 GMT-0500,92.95,92.95,92.92,92.94,92.94,0
2021-03-01-04-38-00 GMT-0500,92.95,92.96,92.95,92.96,92.96,0
2021-03-01-04-39-00 GMT-0500,93.0,93.05,93.0,93.05,93.05,0
2021-03-01-04-40-00 GMT-0500,93.07,93.12,93.07,93.12,93.12,0
2021-03-01-04-41-00 GMT-0500,93.14,93.14,93.12,93.14,93.14,0
2021-03-01-04-42-00 GMT-0500,93.16,93.22,93.16,93.22,93.22,0
2021-03-01-04-43-00 GMT-0500,93.22,93.22,93.2,93.2,93.2,0
2021-03-01-04-44-00 GMT-0500,93.19,93.24,93.13,93.24,93.24,0
2021-03-01-04-45-00 GMT-0500,93.18,93.2,93.16,93.16,93.16,0
2021-03-01-04-46-00 GMT-0500,93.16,93.2,93.16,93.2,93.2,0
2021-03-01-04-47-00 GMT-0500,93.19,93.3,93.17,93.26,93.26,0
2021-03-01-04-48-00 GMT-0500,93.27,93.27,93.19,93.2,93.2,0
2021-03-01-04-49-00 GMT-0500,93.19,93.19,93.19,93.19,93.19,0
2021-03-01-04-50-00 GMT-0500,93.28,93.3,93.28,93.29,93.29,0
2021-03-01-04-51-00 GMT-0500,93.34,93.36,93.34,93.36,93.36,0
2021-03-01-04-52-00 GMT-0500,93.36,93.36,93.32,93.32,93.32,0
2021-03-01-04-53-00 GMT-0500,93.31,93.31,93.31,93.31,93.31,0
2021-03-01-04-54-00 GMT-0500,93.28,93.28,93.26,93.26,93.26,0
2021-03-01-04-55-00 GMT-0500,93.29,93.29,93.29,93.29,93.29,0
2021-03-01-04-56-00 GMT-0500,93.27,93.27,93.27,93.27,93.27,0
2021-03-01-04-57-00 GMT-0500,93.32,93.32,93.32,93.32,93.32,0
2021-03-01-04-58-00 GMT-0500,93.39,93.39,93.39,93.39,93.39,0
2021-03-01-04-59-00 GMT-0500,93.3,93.3,93.29,93.29,93.29,0
2021-03-01-05-00-00 GMT-0500,93.31,93.31,93.21,93.27,93.27,0
2021-03-01-05-01-00 GMT-0500,93.29,93.34,93.27,93.28,93.28,0
2021-03-01-05-02-00 GMT-0500,93.33,93.35,93.32,93.32,93.32,0
2021-03-01-05-03-00 GMT-0500,93.32,93.32,93.31,93.32,93.32,0
2021-03-01-05-04-00 GMT-0500,93.32,93.34,93.32,93.34,93.34,0
2021-03-01-05-05-00 GMT-0500,93.34,93.37,93.34,93.37,93.37,0
2021-03-01-05-06-00 GMT-0500,93.4,93.44,93.34,93.34,93.34,0
2021-03-01-05-07-00 GMT-0500,93.33,93.4,93.32,93.38,93.38,0
2021-03-01-05-08-00 GMT-0500,93.41,93.45,93.41,93.45,93.45,0
2021-03-01-05-09-00 GMT-0500,93.48,93.48,93.44,93.48,93.48,0
2021-03-01-05-10-00 GMT-0500,93.5,93.65,93.49,93.65,93.65,0
2021-03-01-05-11-00 GMT-0500,93.61,93.64,93.59,93.6,93.6,0
2021-03-01-05-12-00 GMT-0500,93.6,93.64,93.59,93.63,93.63,0
2021-03-01-05-13-00 GMT-0500,93.64,93.65,93.63,93.65,93.65,0
2021-03-01-05-14-00 GMT-0500,93.7,93.72,93.65,93.7,93.7,0
2021-03-01-05-15-00 GMT-0500,93.67,93.67,93.63,93.64,93.64,0
2021-03-01-05-16-00 GMT-0500,93.65,93.68,93.65,93.66,93.66,0
2021-03-01-05-17-00 GMT-0500,93.67,93.72,93.67,93.72,93.72,0
2021-03-01-05-18-00 GMT-0500,93.7,93.73,93.67,93.73,93.73,0
2021-03-01-05-19-00 GMT-0500,93.75,93.8,93.75,93.8,93.8,0
2021-03-01-05-20-00 GMT-0500,93.84,93.88,93.75,93.76,93.76,0
2021-03-01-05-21-00 GMT-0500,93.74,93.76,93.65,93.72,93.72,0
2021-03-01-05-22-00 GMT-0500,93.72,93.75,93.72,93.75,93.75,0
2021-03-01-05-23-00 GMT-0500,93.79,93.79,93.79,93.79,93.79,0
2021-03-01-05-24-00 GMT-0500,93.78,93.78,93.76,93.76,93.76,0
2021-03-01-05-25-00 GMT-0500,93.73,93.74,93.72,93.74,93.74,0
2021-03-01-05-26-00 GMT-0500,93.8,93.81,93.78,93.78,93.78,0
2021-03-01-05-27-00 GMT-0500,93.77,93.77,93.7,93.7,93.7,0
2021-03-01-05-28-00 GMT-0500,93.74,93.74,93.72,93.73,93.73,0
2021-03-01-05-29-00 GMT-0500,93.74,93.76,93.74,93.74,93.74,0
2021-03-01-05-30-00 GMT-0500,93.7,93.7,93.68,93.68,93.68,0
2021-03-01-05-31-00 GMT-0500,93.7,93.74,93.7,93.74,93.74,0
2021-03-01-05-32-00 GMT-0500,93.77,93.8,93.77,93.79,93.79,0
2021-03-01-05-33-00 GMT-0500,93.81,93.85,93.81,93.85,93.85,0
2021-03-01-05-34-00 GMT-0500,93.85,93.87,93.82,93.82,93.82,0
2021-03-01-05-35-00 GMT-0500,93.82,93.84,93.8,93.8,93.8,0
2021-03-01-05-36-00 GMT-0500,93.82,93.83,93.78,93.83,93.83,0
2021-03-01-05-37-00 GMT-0500,93.8,93.8,93.77,93.77,93.77,0
2021-03-01-05-38-00 GMT-0500,93.71,93.71,93.7,93.7,93.7,0
2021-03-01-05-39-00 GMT-0500,93.73,93.73,93.6,93.68,93.68,0
2021-03-01-05-40-00 GMT-0500,93.67,93.7,93.65,93.7,93.7,0
2021-03-01-05-41-00 GMT-0500,93.74,93.74,93.74,93.74,93.74,0
2021-03-01-05-42-00 GMT-0500,93.74,93.77,93.7,93.7,93.7,0
2021-03-01-05-43-00 GMT-0500,93.66,93.68,93.66,93.68,93.68,0
2021-03-01-05-44-00 GMT-0500,93.67,93.68,93.6,93.67,93.67,0
2021-03-01-05-45-00 GMT-0500,93.65,93.65,93.59,93.59,93.59,0
2021-03-01-05-46-00 GMT-0500,93.58,93.64,93.58,93.64,93.64,0
2021-03-01-05-47-00 GMT-0500,93.64,93.67,93.64,93.67,93.67,0
2021-03-01-05-48-00 GMT-0500,93.65,93.65,93.6,93.63,93.63,0
2021-03-01-05-49-00 GMT-0500,93.63,93.63,93.63,93.63,93.63,0
2021-03-01-05-50-00 GMT-0500,93.64,93.64,93.63,93.63,93.63,0
2021-03-01-05-51-00 GMT-0500,93.63,93.63,93.63,93.63,93.63,0
2021-03-01-05-52-00 GMT-0500,93.65,93.69,93.63,93.69,93.69,0
2021-03-01-05-53-00 GMT-0500,93.67,93.67,93.65,93.65,93.65,0
2021-03-01-05-54-00 GMT-0500,93.64,93.64,93.56,93.56,93.56,0
2021-03-01-05-55-00 GMT-0500,93.59,93.59,93.42,93.42,93.42,0
2021-03-01-05-56-00 GMT-0500,93.39,93.46,93.38,93.46,93.46,0
2021-03-01-05-57-00 GMT-0500,93.43,93.43,93.4,93.41,93.41,0
2021-03-01-05-58-00 GMT-0500,93.4,93.4,93.32,93.35,93.35,0
2021-03-01-05-59-00 GMT-0500,93.3,93.32,93.3,93.32,93.32,0
2021-03-01-06-00-00 GMT-0500,93.34,93.34,93.28,93.28,93.28,0
2021-03-01-06-01-00 GMT-0500,93.28,93.33,93.24,93.3,93.3,0
2021-03-01-06-02-00 GMT-0500,93.32,93.38,93.27,93.38,93.38,0
2021-03-01-06-03-00 GMT-0500,93.37,93.37,93.32,93.35,93.35,0
2021-03-01-06-04-00 GMT-0500,93.37,93.37,93.31,93.34,93.34,0
2021-03-01-06-05-00 GMT-0500,93.33,93.34,93.29,93.29,93.29,0
2021-03-01-06-06-00 GMT-0500,93.28,93.31,93.18,93.18,93.18,0
2021-03-01-06-07-00 GMT-0500,93.2,93.2,93.15,93.15,93.15,0
2021-03-01-06-08-00 GMT-0500,93.15,93.2,93.15,93.17,93.17,0
2021-03-01-06-09-00 GMT-0500,93.2,93.22,93.15,93.15,93.15,0
2021-03-01-06-10-00 GMT-0500,93.17,93.21,93.17,93.19,93.19,0
2021-03-01-06-11-00 GMT-0500,93.18,93.2,93.18,93.2,93.2,0
2021-03-01-06-13-00 GMT-0500,93.2,93.2,93.02,93.02,93.02,0
2021-03-01-06-14-00 GMT-0500,93.03,93.05,93.03,93.04,93.04,0
2021-03-01-06-15-00 GMT-0500,93.03,93.09,93.03,93.07,93.07,0
2021-03-01-06-16-00 GMT-0500,93.09,93.09,93.05,93.05,93.05,0
2021-03-01-06-17-00 GMT-0500,93.07,93.15,93.07,93.07,93.07,0
2021-03-01-06-18-00 GMT-0500,93.06,93.06,92.99,92.99,92.99,0
