Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22-04-00-00 GMT-0400,133.72,134.69,133.72,134.64,134.64,0
2021-09-22-04-01-00 GMT-0400,134.62,134.7,134.62,134.65,134.65,0
2021-09-22-04-02-00 GMT-0400,134.65,134.65,134.58,134.59,134.59,0
2021-09-22-04-03-00 GMT-0400,134.62,134.62,134.55,134.57,134.57,0
2021-09-22-04-04-00 GMT-0400,134.56,134.6,134.52,134.6,134.6,0
2021-09-22-04-05-00 GMT-0400,134.58,134.66,134.57,134.64,134.64,0
2021-09-22-04-06-00 GMT-0400,134.64,134.79,134.64,134.79,134.79,0
2021-09-22-04-07-00 GMT-0400,134.79,134.83,134.78,134.83,134.83,0
2021-09-22-04-08-00 GMT-0400,134.87,134.89,134.83,134.87,134.87,0
2021-09-22-04-09-00 GMT-0400,134.85,134.87,134.83,134.85,134.85,0
2021-09-22-04-10-00 GMT-0400,134.85,134.95,134.85,134.91,134.91,0
2021-09-22-04-11-00 GMT-0400,134.92,134.95,134.91,134.93,134.93,0
2021-09-22-04-12-00 GMT-0400,134.96,134.97,134.92,134.95,134.95,0
2021-09-22-04-13-00 GMT-0400,134.98,135.06,134.98,135.04,135.04,0
2021-09-22-04-14-00 GMT-0400,135.04,135.1,135.02,135.05,135.05,0
2021-09-22-04-15-00 GMT-0400,135.06,135.09,135.06,135.07,135.07,0
2021-09-22-04-16-00 GMT-0400,135.05,135.06,134.97,135.0,135.0,0
2021-09-22-04-17-00 GMT-0400,134.99,135.04,134.96,134.96,134.96,0
2021-09-22-04-18-00 GMT-0400,134.99,134.99,134.95,134.95,134.95,0
2021-09-22-04-19-00 GMT-0400,134.94,135.01,134.93,135.0,135.0,0
2021-09-22-04-20-00 GMT-0400,135.02,135.16,135.02,135.16,135.16,0
2021-09-22-04-21-00 GMT-0400,135.15,135.15,135.04,135.04,135.04,0
2021-09-22-04-22-00 GMT-0400,135.06,135.06,135.02,135.02,135.02,0
2021-09-22-04-23-00 GMT-0400,135.05,135.07,135.05,135.05,135.05,0
2021-09-22-04-24-00 GMT-0400,135.05,135.06,135.05,135.06,135.06,0
2021-09-22-04-25-00 GMT-0400,135.09,135.17,135.09,135.17,135.17,0
2021-09-22-04-26-00 GMT-0400,135.16,135.16,135.05,135.05,135.05,0
2021-09-22-04-27-00 GMT-0400,135.03,135.11,135.0,135.11,135.11,0
2021-09-22-04-28-00 GMT-0400,135.1,135.1,135.02,135.08,135.08,0
2021-09-22-04-29-00 GMT-0400,135.08,135.08,135.05,135.07,135.07,0
2021-09-22-04-30-00 GMT-0400,135.09,135.1,135.04,135.05,135.05,0
2021-09-22-04-31-00 GMT-0400,135.02,135.02,134.97,134.97,134.97,0
2021-09-22-04-32-00 GMT-0400,135.02,135.11,135.02,135.1,135.1,0
2021-09-22-04-33-00 GMT-0400,135.08,135.08,135.08,135.08,135.08,0
2021-09-22-04-34-00 GMT-0400,135.08,135.11,135.02,135.11,135.11,0
2021-09-22-04-35-00 GMT-0400,135.09,135.1,134.98,135.0,135.0,0
2021-09-22-04-36-00 GMT-0400,135.06,135.08,135.05,135.05,135.05,0
2021-09-22-04-37-00 GMT-0400,135.08,135.17,135.08,135.14,135.14,0
2021-09-22-04-38-00 GMT-0400,135.14,135.15,135.13,135.15,135.15,0
2021-09-22-04-39-00 GMT-0400,135.16,135.24,135.16,135.24,135.24,0
2021-09-22-04-40-00 GMT-0400,135.22,135.26,135.22,135.25,135.25,0
2021-09-22-04-41-00 GMT-0400,135.26,135.26,135.1,135.14,135.14,0
2021-09-22-04-42-00 GMT-0400,135.13,135.2,135.13,135.17,135.17,0
2021-09-22-04-43-00 GMT-0400,135.18,135.25,135.18,135.25,135.25,0
2021-09-22-04-44-00 GMT-0400,135.28,135.31,135.27,135.31,135.31,0
2021-09-22-04-45-00 GMT-0400,135.28,135.34,135.28,135.3,135.3,0
2021-09-22-04-46-00 GMT-0400,135.31,135.41,135.31,135.41,135.41,0
2021-09-22-04-47-00 GMT-0400,135.42,135.51,135.42,135.48,135.48,0
2021-09-22-04-48-00 GMT-0400,135.48,135.54,135.48,135.48,135.48,0
2021-09-22-04-49-00 GMT-0400,135.52,135.52,135.45,135.45,135.45,0
2021-09-22-04-50-00 GMT-0400,135.5,135.51,135.49,135.51,135.51,0
2021-09-22-04-51-00 GMT-0400,135.5,135.55,135.49,135.55,135.55,0
2021-09-22-04-52-00 GMT-0400,135.57,135.57,135.54,135.54,135.54,0
2021-09-22-04-53-00 GMT-0400,135.57,135.58,135.53,135.53,135.53,0
2021-09-22-04-54-00 GMT-0400,135.53,135.53,135.47,135.5,135.5,0
2021-09-22-04-55-00 GMT-0400,135.56,135.56,135.54,135.55,135.55,0
2021-09-22-04-56-00 GMT-0400,135.53,135.53,135.51,135.51,135.51,0
2021-09-22-04-57-00 GMT-0400,135.5,135.5,135.46,135.48,135.48,0
2021-09-22-04-58-00 GMT-0400,135.46,135.49,135.45,135.47,135.47,0
2021-09-22-04-59-00 GMT-0400,135.47,135.48,135.46,135.46,135.46,0
2021-09-22-05-00-00 GMT-0400,135.46,135.48,135.46,135.47,135.47,0
2021-09-22-05-01-00 GMT-0400,135.46,135.5,135.46,135.5,135.5,0
2021-09-22-05-02-00 GMT-0400,135.51,135.53,135.5,135.53,135.53,0
2021-09-22-05-03-00 GMT-0400,135.53,135.53,135.52,135.52,135.52,0
2021-09-22-05-04-00 GMT-0400,135.51,135.55,135.51,135.55,135.55,0
2021-09-22-05-05-00 GMT-0400,135.56,135.57,135.54,135.54,135.54,0
2021-09-22-05-06-00 GMT-0400,135.54,135.55,135.53,135.53,135.53,0
2021-09-22-05-07-00 GMT-0400,135.53,135.54,135.53,135.54,135.54,0
2021-09-22-05-08-00 GMT-0400,135.52,135.55,135.52,135.54,135.54,0
2021-09-22-05-09-00 GMT-0400,135.56,135.56,135.44,135.44,135.44,0
2021-09-22-05-10-00 GMT-0400,135.5,135.5,135.44,135.45,135.45,0
2021-09-22-05-11-00 GMT-0400,135.44,135.44,135.38,135.38,135.38,0
2021-09-22-05-12-00 GMT-0400,135.36,135.44,135.36,135.39,135.39,0
2021-09-22-05-13-00 GMT-0400,135.42,135.44,135.41,135.41,135.41,0
2021-09-22-05-14-00 GMT-0400,135.38,135.38,135.38,135.38,135.38,0
2021-09-22-05-15-00 GMT-0400,135.36,135.38,135.36,135.38,135.38,0
2021-09-22-05-16-00 GMT-0400,135.38,135.38,135.25,135.25,135.25,0
2021-09-22-05-17-00 GMT-0400,135.27,135.3,135.27,135.3,135.3,0
2021-09-22-05-18-00 GMT-0400,135.35,135.35,135.24,135.24,135.24,0
2021-09-22-05-19-00 GMT-0400,135.25,135.35,135.25,135.35,135.35,0
2021-09-22-05-20-00 GMT-0400,135.33,135.37,135.32,135.37,135.37,0
2021-09-22-05-21-00 GMT-0400,135.35,135.35,135.29,135.32,135.32,0
2021-09-22-05-22-00 GMT-0400,135.3,135.3,135.25,135.25,135.25,0
2021-09-22-05-23-00 GMT-0400,135.29,135.29,135.24,135.24,135.24,0
2021-09-22-05-24-00 GMT-0400,135.27,135.27,135.22,135.25,135.25,0
2021-09-22-05-25-00 GMT-0400,135.26,135.3,135.26,135.3,135.3,0
2021-09-22-05-26-00 GMT-0400,135.25,135.25,135.25,135.25,135.25,0
2021-09-22-05-27-00 GMT-0400,135.27,135.28,135.25,135.26,135.26,0
2021-09-22-05-28-00 GMT-0400,135.25,135.26,135.24,135.25,135.25,0
