Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-15-04-00-00 GMT-0400,107.25,108.3,107.25,108.3,108.3,0
2021-04-15-04-01-00 GMT-0400,108.32,108.34,108.3,108.3,108.3,0
2021-04-15-04-02-00 GMT-0400,108.3,108.31,108.28,108.28,108.28,0
2021-04-15-04-03-00 GMT-0400,108.28,108.31,108.27,108.31,108.31,0
2021-04-15-04-04-00 GMT-0400,108.29,108.29,108.23,108.26,108.26,0
2021-04-15-04-05-00 GMT-0400,108.25,108.29,108.25,108.29,108.29,0
2021-04-15-04-06-00 GMT-0400,108.3,108.3,108.23,108.25,108.25,0
2021-04-15-04-07-00 GMT-0400,108.23,108.23,108.2,108.2,108.2,0
2021-04-15-04-08-00 GMT-0400,108.21,108.21,108.19,108.21,108.21,0
2021-04-15-04-09-00 GMT-0400,108.19,108.25,108.18,108.25,108.25,0
2021-04-15-04-10-00 GMT-0400,108.25,108.25,108.25,108.25,108.25,0
2021-04-15-04-11-00 GMT-0400,108.26,108.27,108.23,108.23,108.23,0
2021-04-15-04-12-00 GMT-0400,108.21,108.24,108.21,108.22,108.22,0
2021-04-15-04-13-00 GMT-0400,108.21,108.21,108.19,108.19,108.19,0
2021-04-15-04-14-00 GMT-0400,108.18,108.18,108.18,108.18,108.18,0
2021-04-15-04-15-00 GMT-0400,108.18,108.2,108.18,108.19,108.19,0
2021-04-15-04-16-00 GMT-0400,108.2,108.21,108.14,108.14,108.14,0
2021-04-15-04-17-00 GMT-0400,108.11,108.11,108.08,108.08,108.08,0
2021-04-15-04-18-00 GMT-0400,108.15,108.15,108.15,108.15,108.15,0
2021-04-15-04-19-00 GMT-0400,108.13,108.13,108.06,108.06,108.06,0
2021-04-15-04-20-00 GMT-0400,108.08,108.09,108.05,108.09,108.09,0
2021-04-15-04-21-00 GMT-0400,108.07,108.07,108.04,108.05,108.05,0
2021-04-15-04-22-00 GMT-0400,108.04,108.04,108.0,108.0,108.0,0
2021-04-15-04-23-00 GMT-0400,108.01,108.01,107.98,107.98,107.98,0
2021-04-15-04-24-00 GMT-0400,107.97,108.0,107.95,107.95,107.95,0
2021-04-15-04-25-00 GMT-0400,108.0,108.0,107.97,108.0,108.0,0
2021-04-15-04-26-00 GMT-0400,108.04,108.07,108.04,108.07,108.07,0
2021-04-15-04-27-00 GMT-0400,108.08,108.09,108.08,108.08,108.08,0
2021-04-15-04-28-00 GMT-0400,108.08,108.08,108.05,108.05,108.05,0
2021-04-15-04-29-00 GMT-0400,108.03,108.08,108.03,108.08,108.08,0
2021-04-15-04-30-00 GMT-0400,108.08,108.1,108.06,108.06,108.06,0
2021-04-15-04-31-00 GMT-0400,108.09,108.09,108.04,108.09,108.09,0
2021-04-15-04-32-00 GMT-0400,108.06,108.06,108.06,108.06,108.06,0
2021-04-15-04-33-00 GMT-0400,108.07,108.09,108.07,108.09,108.09,0
2021-04-15-04-34-00 GMT-0400,108.12,108.17,108.12,108.17,108.17,0
2021-04-15-04-35-00 GMT-0400,108.17,108.2,108.17,108.2,108.2,0
2021-04-15-04-36-00 GMT-0400,108.2,108.2,108.19,108.19,108.19,0
2021-04-15-04-37-00 GMT-0400,108.16,108.2,108.16,108.2,108.2,0
2021-04-15-04-38-00 GMT-0400,108.2,108.2,108.2,108.2,108.2,0
2021-04-15-04-39-00 GMT-0400,108.23,108.23,108.2,108.21,108.21,0
2021-04-15-04-40-00 GMT-0400,108.24,108.24,108.24,108.24,108.24,0
2021-04-15-04-41-00 GMT-0400,108.27,108.3,108.2,108.2,108.2,0
2021-04-15-04-42-00 GMT-0400,108.19,108.2,108.19,108.2,108.2,0
2021-04-15-04-44-00 GMT-0400,108.3,108.3,108.3,108.3,108.3,0
2021-04-15-04-45-00 GMT-0400,108.28,108.28,108.22,108.22,108.22,0
2021-04-15-04-46-00 GMT-0400,108.22,108.22,108.22,108.22,108.22,0
2021-04-15-04-47-00 GMT-0400,108.24,108.25,108.24,108.25,108.25,0
2021-04-15-04-48-00 GMT-0400,108.24,108.25,108.23,108.25,108.25,0
2021-04-15-04-49-00 GMT-0400,108.29,108.29,108.26,108.27,108.27,0
2021-04-15-04-50-00 GMT-0400,108.29,108.3,108.29,108.3,108.3,0
2021-04-15-04-51-00 GMT-0400,108.29,108.29,108.29,108.29,108.29,0
2021-04-15-04-52-00 GMT-0400,108.27,108.28,108.27,108.28,108.28,0
2021-04-15-04-53-00 GMT-0400,108.27,108.27,108.26,108.26,108.26,0
2021-04-15-04-54-00 GMT-0400,108.28,108.28,108.27,108.27,108.27,0
2021-04-15-04-55-00 GMT-0400,108.25,108.25,108.22,108.23,108.23,0
2021-04-15-04-56-00 GMT-0400,108.25,108.28,108.25,108.28,108.28,0
2021-04-15-04-57-00 GMT-0400,108.3,108.3,108.29,108.29,108.29,0
2021-04-15-04-58-00 GMT-0400,108.33,108.33,108.33,108.33,108.33,0
2021-04-15-04-59-00 GMT-0400,108.33,108.33,108.3,108.3,108.3,0
2021-04-15-05-00-00 GMT-0400,108.33,108.33,108.29,108.33,108.33,0
2021-04-15-05-01-00 GMT-0400,108.34,108.35,108.34,108.35,108.35,0
2021-04-15-05-02-00 GMT-0400,108.35,108.38,108.35,108.38,108.38,0
2021-04-15-05-03-00 GMT-0400,108.38,108.43,108.38,108.42,108.42,0
2021-04-15-05-04-00 GMT-0400,108.42,108.42,108.42,108.42,108.42,0
2021-04-15-05-05-00 GMT-0400,108.4,108.45,108.4,108.45,108.45,0
2021-04-15-05-06-00 GMT-0400,108.47,108.47,108.44,108.44,108.44,0
2021-04-15-05-07-00 GMT-0400,108.41,108.41,108.32,108.32,108.32,0
2021-04-15-05-08-00 GMT-0400,108.35,108.35,108.28,108.28,108.28,0
2021-04-15-05-09-00 GMT-0400,108.27,108.27,108.2,108.21,108.21,0
2021-04-15-05-10-00 GMT-0400,108.17,108.2,108.15,108.2,108.2,0
2021-04-15-05-11-00 GMT-0400,108.2,108.24,108.2,108.24,108.24,0
2021-04-15-05-12-00 GMT-0400,108.27,108.27,108.15,108.15,108.15,0
2021-04-15-05-13-00 GMT-0400,108.1,108.18,108.08,108.18,108.18,0
2021-04-15-05-14-00 GMT-0400,108.2,108.21,108.19,108.19,108.19,0
2021-04-15-05-15-00 GMT-0400,108.17,108.17,108.17,108.17,108.17,0
2021-04-15-05-16-00 GMT-0400,108.24,108.32,108.24,108.27,108.27,0
2021-04-15-05-17-00 GMT-0400,108.29,108.35,108.27,108.3,108.3,0
2021-04-15-05-18-00 GMT-0400,108.32,108.32,108.27,108.28,108.28,0
2021-04-15-05-19-00 GMT-0400,108.27,108.29,108.23,108.27,108.27,0
2021-04-15-05-20-00 GMT-0400,108.25,108.31,108.25,108.31,108.31,0
2021-04-15-05-21-00 GMT-0400,108.36,108.4,108.33,108.4,108.4,0
2021-04-15-05-22-00 GMT-0400,108.39,108.39,108.33,108.33,108.33,0
2021-04-15-05-23-00 GMT-0400,108.39,108.41,108.39,108.4,108.4,0
2021-04-15-05-24-00 GMT-0400,108.38,108.38,108.38,108.38,108.38,0
2021-04-15-05-25-00 GMT-0400,108.36,108.36,108.33,108.33,108.33,0
2021-04-15-05-26-00 GMT-0400,108.3,108.35,108.3,108.35,108.35,0
2021-04-15-05-27-00 GMT-0400,108.24,108.24,108.2,108.21,108.21,0
2021-04-15-05-28-00 GMT-0400,108.22,108.22,108.19,108.19,108.19,0
2021-04-15-05-29-00 GMT-0400,108.2,108.22,108.2,108.22,108.22,0
2021-04-15-05-30-00 GMT-0400,108.21,108.21,108.21,108.21,108.21,0
2021-04-15-05-31-00 GMT-0400,108.21,108.27,108.21,108.24,108.24,0
2021-04-15-05-32-00 GMT-0400,108.2,108.2,108.2,108.2,108.2,0
2021-04-15-05-33-00 GMT-0400,108.2,108.21,108.15,108.15,108.15,0
2021-04-15-05-34-00 GMT-0400,108.15,108.16,108.1,108.16,108.16,0
