Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-14-04-00-00 GMT-0400,91.06,91.86,91.06,91.82,91.82,0
2021-05-14-04-01-00 GMT-0400,91.8,91.95,91.8,91.91,91.91,0
2021-05-14-04-02-00 GMT-0400,91.95,92.01,91.91,92.0,92.0,0
2021-05-14-04-03-00 GMT-0400,92.06,92.11,92.05,92.09,92.09,0
2021-05-14-04-04-00 GMT-0400,92.09,92.17,92.08,92.13,92.13,0
2021-05-14-04-05-00 GMT-0400,92.14,92.18,92.11,92.18,92.18,0
2021-05-14-04-06-00 GMT-0400,92.17,92.17,92.02,92.06,92.06,0
2021-05-14-04-07-00 GMT-0400,92.07,92.08,92.04,92.06,92.06,0
2021-05-14-04-08-00 GMT-0400,92.02,92.02,91.89,91.92,91.92,0
2021-05-14-04-09-00 GMT-0400,91.92,92.0,91.9,91.97,91.97,0
2021-05-14-04-10-00 GMT-0400,91.97,92.04,91.97,92.04,92.04,0
2021-05-14-04-11-00 GMT-0400,92.1,92.15,92.1,92.13,92.13,0
2021-05-14-04-12-00 GMT-0400,92.1,92.14,92.0,92.0,92.0,0
2021-05-14-04-13-00 GMT-0400,92.0,92.05,92.0,92.05,92.05,0
2021-05-14-04-14-00 GMT-0400,92.05,92.07,92.04,92.04,92.04,0
2021-05-14-04-15-00 GMT-0400,92.05,92.1,91.99,92.1,92.1,0
2021-05-14-04-16-00 GMT-0400,92.08,92.18,92.08,92.18,92.18,0
2021-05-14-04-17-00 GMT-0400,92.19,92.27,92.19,92.22,92.22,0
2021-05-14-04-18-00 GMT-0400,92.24,92.3,92.24,92.25,92.25,0
2021-05-14-04-19-00 GMT-0400,92.3,92.3,92.25,92.29,92.29,0
2021-05-14-04-20-00 GMT-0400,92.29,92.35,92.29,92.33,92.33,0
2021-05-14-04-21-00 GMT-0400,92.33,92.36,92.28,92.29,92.29,0
2021-05-14-04-22-00 GMT-0400,92.29,92.29,92.14,92.18,92.18,0
2021-05-14-04-23-00 GMT-0400,92.18,92.2,92.14,92.14,92.14,0
2021-05-14-04-24-00 GMT-0400,92.14,92.18,92.14,92.18,92.18,0
2021-05-14-04-25-00 GMT-0400,92.17,92.18,92.17,92.18,92.18,0
2021-05-14-04-26-00 GMT-0400,92.17,92.17,92.13,92.13,92.13,0
2021-05-14-04-27-00 GMT-0400,92.14,92.14,92.1,92.1,92.1,0
2021-05-14-04-28-00 GMT-0400,92.13,92.21,92.13,92.21,92.21,0
2021-05-14-04-29-00 GMT-0400,92.21,92.28,92.21,92.26,92.26,0
2021-05-14-04-30-00 GMT-0400,92.24,92.28,92.23,92.28,92.28,0
2021-05-14-04-31-00 GMT-0400,92.3,92.36,92.3,92.3,92.3,0
2021-05-14-04-32-00 GMT-0400,92.32,92.43,92.32,92.43,92.43,0
2021-05-14-04-33-00 GMT-0400,92.4,92.4,92.3,92.32,92.32,0
2021-05-14-04-34-00 GMT-0400,92.33,92.4,92.33,92.4,92.4,0
2021-05-14-04-35-00 GMT-0400,92.4,92.49,92.4,92.48,92.48,0
2021-05-14-04-36-00 GMT-0400,92.49,92.69,92.47,92.67,92.67,0
2021-05-14-04-37-00 GMT-0400,92.67,92.67,92.45,92.45,92.45,0
2021-05-14-04-38-00 GMT-0400,92.48,92.5,92.43,92.44,92.44,0
2021-05-14-04-39-00 GMT-0400,92.47,92.47,92.42,92.44,92.44,0
2021-05-14-04-40-00 GMT-0400,92.46,92.46,92.42,92.42,92.42,0
2021-05-14-04-41-00 GMT-0400,92.42,92.42,92.42,92.42,92.42,0
2021-05-14-04-42-00 GMT-0400,92.4,92.42,92.36,92.37,92.37,0
2021-05-14-04-43-00 GMT-0400,92.37,92.4,92.34,92.34,92.34,0
2021-05-14-04-44-00 GMT-0400,92.32,92.34,92.32,92.34,92.34,0
2021-05-14-04-45-00 GMT-0400,92.39,92.39,92.33,92.33,92.33,0
2021-05-14-04-46-00 GMT-0400,92.35,92.35,92.35,92.35,92.35,0
2021-05-14-04-47-00 GMT-0400,92.45,92.48,92.41,92.48,92.48,0
