Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24-04-00-00 GMT-0500,168.72,168.72,168.16,168.29,168.29,0
2021-11-24-04-01-00 GMT-0500,168.29,168.38,168.29,168.36,168.36,0
2021-11-24-04-02-00 GMT-0500,168.38,168.43,168.35,168.43,168.43,0
2021-11-24-04-03-00 GMT-0500,168.43,168.43,168.25,168.25,168.25,0
2021-11-24-04-04-00 GMT-0500,168.26,168.27,167.8,167.8,167.8,0
2021-11-24-04-05-00 GMT-0500,167.8,167.83,167.61,167.81,167.81,0
2021-11-24-04-06-00 GMT-0500,167.74,167.86,167.68,167.86,167.86,0
2021-11-24-04-07-00 GMT-0500,167.86,167.94,167.85,167.9,167.9,0
2021-11-24-04-08-00 GMT-0500,167.95,168.0,167.95,168.0,168.0,0
2021-11-24-04-09-00 GMT-0500,168.0,168.07,167.92,168.0,168.0,0
2021-11-24-04-10-00 GMT-0500,168.07,168.07,167.92,167.93,167.93,0
2021-11-24-04-11-00 GMT-0500,167.94,168.08,167.9,168.03,168.03,0
2021-11-24-04-12-00 GMT-0500,168.0,168.1,167.96,168.07,168.07,0
2021-11-24-04-13-00 GMT-0500,168.08,168.08,168.05,168.07,168.07,0
2021-11-24-04-14-00 GMT-0500,168.07,168.13,168.03,168.08,168.08,0
2021-11-24-04-15-00 GMT-0500,168.1,168.11,167.92,167.99,167.99,0
2021-11-24-04-16-00 GMT-0500,168.0,168.18,167.93,168.18,168.18,0
2021-11-24-04-17-00 GMT-0500,168.3,168.34,168.3,168.33,168.33,0
2021-11-24-04-18-00 GMT-0500,168.34,168.44,168.3,168.44,168.44,0
2021-11-24-04-19-00 GMT-0500,168.42,168.5,168.39,168.5,168.5,0
2021-11-24-04-20-00 GMT-0500,168.5,168.65,168.5,168.61,168.61,0
2021-11-24-04-21-00 GMT-0500,168.64,168.68,168.61,168.63,168.63,0
2021-11-24-04-22-00 GMT-0500,168.69,168.79,168.69,168.7,168.7,0
2021-11-24-04-23-00 GMT-0500,168.7,168.78,168.7,168.77,168.77,0
2021-11-24-04-24-00 GMT-0500,168.77,168.8,168.74,168.8,168.8,0
2021-11-24-04-25-00 GMT-0500,168.86,168.98,168.86,168.97,168.97,0
2021-11-24-04-26-00 GMT-0500,168.94,168.94,168.86,168.92,168.92,0
2021-11-24-04-27-00 GMT-0500,168.91,168.94,168.86,168.94,168.94,0
2021-11-24-04-28-00 GMT-0500,168.9,168.91,168.84,168.87,168.87,0
2021-11-24-04-29-00 GMT-0500,168.85,168.93,168.8,168.89,168.89,0
2021-11-24-04-30-00 GMT-0500,168.87,168.87,168.73,168.73,168.73,0
2021-11-24-04-31-00 GMT-0500,168.75,168.75,168.68,168.74,168.74,0
2021-11-24-04-32-00 GMT-0500,168.74,168.74,168.66,168.66,168.66,0
2021-11-24-04-33-00 GMT-0500,168.66,168.66,168.55,168.55,168.55,0
2021-11-24-04-34-00 GMT-0500,168.56,168.61,168.52,168.58,168.58,0
2021-11-24-04-35-00 GMT-0500,168.56,168.58,168.4,168.45,168.45,0
2021-11-24-04-36-00 GMT-0500,168.4,168.47,168.4,168.47,168.47,0
2021-11-24-04-37-00 GMT-0500,168.45,168.45,168.3,168.32,168.32,0
2021-11-24-04-38-00 GMT-0500,168.35,168.35,168.1,168.1,168.1,0
2021-11-24-04-39-00 GMT-0500,168.14,168.15,167.93,168.03,168.03,0
2021-11-24-04-40-00 GMT-0500,168.06,168.16,168.05,168.16,168.16,0
2021-11-24-04-41-00 GMT-0500,168.16,168.23,168.02,168.05,168.05,0
2021-11-24-04-42-00 GMT-0500,168.06,168.06,167.9,167.91,167.91,0
2021-11-24-04-43-00 GMT-0500,168.04,168.05,167.96,167.96,167.96,0
2021-11-24-04-44-00 GMT-0500,167.9,167.99,167.83,167.99,167.99,0
2021-11-24-04-45-00 GMT-0500,168.0,168.0,167.77,167.78,167.78,0
2021-11-24-04-46-00 GMT-0500,167.78,167.78,167.62,167.69,167.69,0
2021-11-24-04-47-00 GMT-0500,167.72,167.78,167.64,167.68,167.68,0
2021-11-24-04-48-00 GMT-0500,167.76,167.85,167.76,167.78,167.78,0
2021-11-24-04-49-00 GMT-0500,167.78,167.95,167.77,167.89,167.89,0
2021-11-24-04-50-00 GMT-0500,167.85,167.85,167.65,167.66,167.66,0
2021-11-24-04-51-00 GMT-0500,167.67,167.7,167.56,167.56,167.56,0
2021-11-24-04-52-00 GMT-0500,167.76,167.76,167.56,167.68,167.68,0
2021-11-24-04-53-00 GMT-0500,167.66,167.69,167.15,167.24,167.24,0
2021-11-24-04-54-00 GMT-0500,167.21,167.25,167.09,167.15,167.15,0
2021-11-24-04-55-00 GMT-0500,167.17,167.17,166.99,167.12,167.12,0
2021-11-24-04-56-00 GMT-0500,167.14,167.3,167.1,167.29,167.29,0
2021-11-24-04-57-00 GMT-0500,167.5,167.6,167.5,167.5,167.5,0
2021-11-24-04-58-00 GMT-0500,167.52,167.57,167.48,167.57,167.57,0
2021-11-24-04-59-00 GMT-0500,167.55,167.57,167.19,167.19,167.19,0
2021-11-24-05-00-00 GMT-0500,167.23,167.23,167.14,167.2,167.2,0
2021-11-24-05-01-00 GMT-0500,167.39,167.52,167.39,167.44,167.44,0
2021-11-24-05-02-00 GMT-0500,167.44,167.63,167.4,167.63,167.63,0
2021-11-24-05-03-00 GMT-0500,167.64,167.77,167.63,167.77,167.77,0
2021-11-24-05-04-00 GMT-0500,167.74,167.81,167.72,167.77,167.77,0
2021-11-24-05-05-00 GMT-0500,167.81,167.81,167.57,167.57,167.57,0
2021-11-24-05-06-00 GMT-0500,167.57,167.57,167.47,167.54,167.54,0
2021-11-24-05-07-00 GMT-0500,167.6,167.72,167.6,167.62,167.62,0
2021-11-24-05-08-00 GMT-0500,167.63,167.63,167.58,167.6,167.6,0
2021-11-24-05-09-00 GMT-0500,167.6,167.6,167.5,167.53,167.53,0
2021-11-24-05-10-00 GMT-0500,167.51,167.6,167.4,167.6,167.6,0
2021-11-24-05-11-00 GMT-0500,167.62,167.66,167.6,167.66,167.66,0
2021-11-24-05-12-00 GMT-0500,167.66,167.7,167.55,167.55,167.55,0
2021-11-24-05-13-00 GMT-0500,167.57,167.8,167.57,167.79,167.79,0
