Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:00:00-04:00,122.9,123.62,122.9,123.6,123.6,0
2021-07-01 04:01:00-04:00,123.58,123.59,123.55,123.58,123.58,0
2021-07-01 04:02:00-04:00,123.6,123.63,123.6,123.6,123.6,0
2021-07-01 04:03:00-04:00,123.59,123.61,123.55,123.57,123.57,0
2021-07-01 04:04:00-04:00,123.58,123.59,123.54,123.54,123.54,0
2021-07-01 04:05:00-04:00,123.54,123.58,123.54,123.58,123.58,0
2021-07-01 04:06:00-04:00,123.57,123.62,123.55,123.6,123.6,0
2021-07-01 04:07:00-04:00,123.6,123.62,123.58,123.58,123.58,0
2021-07-01 04:08:00-04:00,123.6,123.61,123.57,123.57,123.57,0
2021-07-01 04:09:00-04:00,123.56,123.56,123.53,123.54,123.54,0
2021-07-01 04:10:00-04:00,123.55,123.58,123.54,123.54,123.54,0
2021-07-01 04:11:00-04:00,123.53,123.53,123.5,123.5,123.5,0
2021-07-01 04:12:00-04:00,123.55,123.55,123.46,123.46,123.46,0
2021-07-01 04:13:00-04:00,123.47,123.47,123.38,123.38,123.38,0
2021-07-01 04:14:00-04:00,123.38,123.38,123.19,123.24,123.24,0
2021-07-01 04:15:00-04:00,123.24,123.25,123.24,123.25,123.25,0
2021-07-01 04:16:00-04:00,123.29,123.29,123.29,123.29,123.29,0
2021-07-01 04:17:00-04:00,123.3,123.3,123.3,123.3,123.3,0
2021-07-01 04:18:00-04:00,123.27,123.29,123.27,123.27,123.27,0
2021-07-01 04:19:00-04:00,123.28,123.28,123.18,123.19,123.19,0
2021-07-01 04:20:00-04:00,123.19,123.19,123.09,123.1,123.1,0
2021-07-01 04:21:00-04:00,123.08,123.16,123.08,123.16,123.16,0
2021-07-01 04:22:00-04:00,123.16,123.16,123.11,123.15,123.15,0
2021-07-01 04:23:00-04:00,123.14,123.14,123.0,123.0,123.0,0
2021-07-01 04:24:00-04:00,123.1,123.1,123.1,123.1,123.1,0
2021-07-01 04:25:00-04:00,123.1,123.11,123.08,123.11,123.11,0
2021-07-01 04:26:00-04:00,123.15,123.18,123.12,123.12,123.12,0
2021-07-01 04:27:00-04:00,123.11,123.17,123.1,123.17,123.17,0
2021-07-01 04:28:00-04:00,123.13,123.15,123.13,123.15,123.15,0
2021-07-01 04:29:00-04:00,123.16,123.16,123.14,123.14,123.14,0
2021-07-01 04:31:00-04:00,123.14,123.14,123.1,123.1,123.1,0
2021-07-01 04:32:00-04:00,123.12,123.14,123.1,123.12,123.12,0
2021-07-01 04:33:00-04:00,123.12,123.12,123.05,123.05,123.05,0
2021-07-01 04:34:00-04:00,123.05,123.14,123.05,123.14,123.14,0
2021-07-01 04:35:00-04:00,123.15,123.15,123.13,123.15,123.15,0
2021-07-01 04:36:00-04:00,123.15,123.17,123.15,123.15,123.15,0
2021-07-01 04:37:00-04:00,123.1,123.15,123.1,123.15,123.15,0
2021-07-01 04:38:00-04:00,123.15,123.2,123.15,123.2,123.2,0
2021-07-01 04:39:00-04:00,123.2,123.2,123.2,123.2,123.2,0
2021-07-01 04:40:00-04:00,123.17,123.17,123.17,123.17,123.17,0
2021-07-01 04:41:00-04:00,123.22,123.22,123.22,123.22,123.22,0
2021-07-01 04:42:00-04:00,123.19,123.19,123.19,123.19,123.19,0
2021-07-01 04:43:00-04:00,123.15,123.15,123.14,123.14,123.14,0
2021-07-01 04:44:00-04:00,123.14,123.14,123.11,123.11,123.11,0
2021-07-01 04:45:00-04:00,123.13,123.15,123.1,123.1,123.1,0
2021-07-01 04:46:00-04:00,123.09,123.1,123.09,123.1,123.1,0
2021-07-01 04:49:00-04:00,123.12,123.12,123.1,123.1,123.1,0
2021-07-01 04:50:00-04:00,123.13,123.13,123.13,123.13,123.13,0
2021-07-01 04:51:00-04:00,123.11,123.11,123.11,123.11,123.11,0
2021-07-01 04:52:00-04:00,123.11,123.11,123.1,123.1,123.1,0
2021-07-01 04:53:00-04:00,123.1,123.1,123.05,123.05,123.05,0
2021-07-01 04:54:00-04:00,123.05,123.06,123.03,123.06,123.06,0
2021-07-01 04:55:00-04:00,123.1,123.1,123.1,123.1,123.1,0
2021-07-01 04:56:00-04:00,123.07,123.07,123.06,123.06,123.06,0
2021-07-01 04:57:00-04:00,123.05,123.06,123.05,123.05,123.05,0
2021-07-01 04:58:00-04:00,123.06,123.06,123.06,123.06,123.06,0
2021-07-01 05:00:00-04:00,123.05,123.05,123.05,123.05,123.05,0
2021-07-01 05:01:00-04:00,123.05,123.05,123.05,123.05,123.05,0
2021-07-01 05:02:00-04:00,123.02,123.02,123.02,123.02,123.02,0
2021-07-01 05:03:00-04:00,123.01,123.01,122.9,122.94,122.94,0
2021-07-01 05:04:00-04:00,122.95,122.98,122.93,122.98,122.98,0
2021-07-01 05:05:00-04:00,123.0,123.0,122.9,122.9,122.9,0
2021-07-01 05:06:00-04:00,122.87,122.9,122.85,122.9,122.9,0
2021-07-01 05:07:00-04:00,122.95,122.95,122.8,122.8,122.8,0
2021-07-01 05:08:00-04:00,122.75,122.76,122.72,122.72,122.72,0
2021-07-01 05:09:00-04:00,122.7,122.71,122.6,122.6,122.6,0
2021-07-01 05:10:00-04:00,122.61,122.61,122.55,122.58,122.58,0
2021-07-01 05:11:00-04:00,122.58,122.58,122.55,122.55,122.55,0
2021-07-01 05:12:00-04:00,122.65,122.65,122.62,122.65,122.65,0
2021-07-01 05:13:00-04:00,122.7,122.72,122.7,122.72,122.72,0
2021-07-01 05:14:00-04:00,122.73,122.73,122.73,122.73,122.73,0
2021-07-01 05:15:00-04:00,122.68,122.68,122.55,122.55,122.55,0
2021-07-01 05:16:00-04:00,122.55,122.55,122.49,122.49,122.49,0
2021-07-01 05:17:00-04:00,122.45,122.48,122.38,122.38,122.38,0
2021-07-01 05:18:00-04:00,122.36,122.38,122.32,122.38,122.38,0
2021-07-01 05:19:00-04:00,122.45,122.45,122.45,122.45,122.45,0
2021-07-01 05:20:00-04:00,122.38,122.38,122.31,122.31,122.31,0
2021-07-01 05:21:00-04:00,122.4,122.4,122.38,122.38,122.38,0
2021-07-01 05:23:00-04:00,122.31,122.36,122.31,122.36,122.36,0
2021-07-01 05:24:00-04:00,122.35,122.37,122.35,122.35,122.35,0
2021-07-01 05:25:00-04:00,122.44,122.45,122.44,122.45,122.45,0
2021-07-01 05:26:00-04:00,122.49,122.49,122.49,122.49,122.49,0
2021-07-01 05:27:00-04:00,122.5,122.5,122.5,122.5,122.5,0
2021-07-01 05:28:00-04:00,122.52,122.56,122.52,122.56,122.56,0
2021-07-01 05:29:00-04:00,122.58,122.6,122.56,122.58,122.58,0
2021-07-01 05:30:00-04:00,122.56,122.56,122.5,122.5,122.5,0
2021-07-01 05:31:00-04:00,122.53,122.53,122.53,122.53,122.53,0
2021-07-01 05:34:00-04:00,122.6,122.6,122.6,122.6,122.6,0
2021-07-01 05:35:00-04:00,122.61,122.61,122.58,122.6,122.6,0
2021-07-01 05:36:00-04:00,122.61,122.61,122.61,122.61,122.61,0
2021-07-01 05:37:00-04:00,122.61,122.67,122.6,122.67,122.67,0
2021-07-01 05:38:00-04:00,122.64,122.64,122.64,122.64,122.64,0
2021-07-01 05:39:00-04:00,122.67,122.67,122.67,122.67,122.67,0
