Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-11-04-00-00 GMT-0400,134.68,134.68,134.12,134.18,134.18,0
2021-08-11-04-01-00 GMT-0400,134.29,134.29,134.26,134.26,134.26,0
2021-08-11-04-02-00 GMT-0400,134.28,134.28,134.24,134.24,134.24,0
2021-08-11-04-03-00 GMT-0400,134.24,134.27,134.22,134.26,134.26,0
2021-08-11-04-04-00 GMT-0400,134.26,134.32,134.26,134.32,134.32,0
2021-08-11-04-05-00 GMT-0400,134.33,134.35,134.33,134.33,134.33,0
2021-08-11-04-06-00 GMT-0400,134.31,134.33,134.3,134.3,134.3,0
2021-08-11-04-07-00 GMT-0400,134.3,134.31,134.26,134.26,134.26,0
2021-08-11-04-08-00 GMT-0400,134.26,134.27,134.24,134.25,134.25,0
2021-08-11-04-09-00 GMT-0400,134.26,134.27,134.24,134.24,134.24,0
2021-08-11-04-10-00 GMT-0400,134.24,134.24,134.23,134.24,134.24,0
2021-08-11-04-11-00 GMT-0400,134.25,134.25,134.18,134.2,134.2,0
2021-08-11-04-12-00 GMT-0400,134.2,134.2,134.18,134.19,134.19,0
2021-08-11-04-13-00 GMT-0400,134.17,134.2,134.17,134.17,134.17,0
2021-08-11-04-14-00 GMT-0400,134.19,134.21,134.19,134.19,134.19,0
2021-08-11-04-15-00 GMT-0400,134.2,134.22,134.2,134.22,134.22,0
2021-08-11-04-16-00 GMT-0400,134.2,134.2,134.2,134.2,134.2,0
2021-08-11-04-17-00 GMT-0400,134.2,134.22,134.19,134.22,134.22,0
2021-08-11-04-18-00 GMT-0400,134.2,134.2,134.1,134.1,134.1,0
2021-08-11-04-19-00 GMT-0400,134.1,134.1,134.03,134.07,134.07,0
2021-08-11-04-20-00 GMT-0400,134.11,134.11,134.08,134.09,134.09,0
2021-08-11-04-21-00 GMT-0400,134.09,134.09,133.99,133.99,133.99,0
2021-08-11-04-22-00 GMT-0400,133.98,133.98,133.93,133.93,133.93,0
2021-08-11-04-23-00 GMT-0400,133.95,134.0,133.95,133.99,133.99,0
2021-08-11-04-24-00 GMT-0400,134.0,134.02,134.0,134.01,134.01,0
2021-08-11-04-25-00 GMT-0400,134.01,134.05,134.01,134.03,134.03,0
2021-08-11-04-26-00 GMT-0400,134.03,134.03,134.01,134.01,134.01,0
2021-08-11-04-27-00 GMT-0400,134.0,134.0,133.93,133.93,133.93,0
2021-08-11-04-28-00 GMT-0400,133.91,133.92,133.89,133.9,133.9,0
2021-08-11-04-29-00 GMT-0400,133.89,134.0,133.89,134.0,134.0,0
2021-08-11-04-30-00 GMT-0400,134.01,134.06,134.01,134.03,134.03,0
2021-08-11-04-31-00 GMT-0400,134.0,134.0,133.93,133.98,133.98,0
2021-08-11-04-32-00 GMT-0400,133.97,133.97,133.84,133.94,133.94,0
2021-08-11-04-33-00 GMT-0400,133.92,133.92,133.9,133.9,133.9,0
2021-08-11-04-34-00 GMT-0400,133.95,133.95,133.9,133.91,133.91,0
2021-08-11-04-35-00 GMT-0400,133.93,133.96,133.93,133.96,133.96,0
2021-08-11-04-36-00 GMT-0400,133.95,133.98,133.95,133.98,133.98,0
2021-08-11-04-38-00 GMT-0400,134.0,134.02,134.0,134.02,134.02,0
2021-08-11-04-39-00 GMT-0400,134.04,134.05,134.04,134.05,134.05,0
2021-08-11-04-40-00 GMT-0400,134.03,134.03,134.0,134.0,134.0,0
2021-08-11-04-41-00 GMT-0400,134.01,134.07,133.99,134.07,134.07,0
2021-08-11-04-42-00 GMT-0400,134.04,134.1,134.04,134.08,134.08,0
2021-08-11-04-43-00 GMT-0400,134.07,134.07,134.02,134.02,134.02,0
2021-08-11-04-44-00 GMT-0400,134.01,134.01,133.95,133.97,133.97,0
2021-08-11-04-45-00 GMT-0400,133.98,133.98,133.93,133.96,133.96,0
2021-08-11-04-46-00 GMT-0400,133.96,133.99,133.96,133.99,133.99,0
2021-08-11-04-47-00 GMT-0400,134.05,134.05,134.05,134.05,134.05,0
2021-08-11-04-48-00 GMT-0400,134.05,134.05,134.03,134.04,134.04,0
2021-08-11-04-49-00 GMT-0400,134.05,134.05,134.04,134.05,134.05,0
2021-08-11-04-50-00 GMT-0400,134.07,134.1,134.07,134.07,134.07,0
2021-08-11-04-51-00 GMT-0400,134.07,134.07,134.0,134.0,134.0,0
2021-08-11-04-53-00 GMT-0400,134.05,134.05,134.03,134.03,134.03,0
2021-08-11-04-54-00 GMT-0400,134.03,134.04,133.99,134.0,134.0,0
2021-08-11-04-55-00 GMT-0400,133.99,134.0,133.98,133.99,133.99,0
2021-08-11-04-56-00 GMT-0400,133.98,133.99,133.96,133.98,133.98,0
2021-08-11-04-57-00 GMT-0400,133.98,133.98,133.95,133.95,133.95,0
2021-08-11-04-58-00 GMT-0400,133.91,133.96,133.91,133.93,133.93,0
2021-08-11-04-59-00 GMT-0400,133.9,133.9,133.86,133.89,133.89,0
2021-08-11-05-00-00 GMT-0400,133.88,133.96,133.88,133.92,133.92,0
