Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13-04-00-00 GMT-0400,135.7,136.25,135.7,136.22,136.22,0
2021-08-13-04-01-00 GMT-0400,136.22,136.24,136.19,136.19,136.19,0
2021-08-13-04-02-00 GMT-0400,136.2,136.23,136.19,136.2,136.2,0
2021-08-13-04-03-00 GMT-0400,136.23,136.25,136.22,136.22,136.22,0
2021-08-13-04-04-00 GMT-0400,136.22,136.23,136.22,136.23,136.23,0
2021-08-13-04-06-00 GMT-0400,136.22,136.23,136.19,136.19,136.19,0
2021-08-13-04-07-00 GMT-0400,136.19,136.19,136.16,136.18,136.18,0
2021-08-13-04-08-00 GMT-0400,136.17,136.17,136.14,136.14,136.14,0
2021-08-13-04-09-00 GMT-0400,136.1,136.1,136.1,136.1,136.1,0
2021-08-13-04-10-00 GMT-0400,136.11,136.11,136.06,136.07,136.07,0
2021-08-13-04-11-00 GMT-0400,136.08,136.08,136.08,136.08,136.08,0
2021-08-13-04-12-00 GMT-0400,136.05,136.07,136.05,136.07,136.07,0
2021-08-13-04-13-00 GMT-0400,136.08,136.11,136.06,136.11,136.11,0
2021-08-13-04-14-00 GMT-0400,136.13,136.13,136.1,136.12,136.12,0
2021-08-13-04-15-00 GMT-0400,136.11,136.12,136.1,136.1,136.1,0
2021-08-13-04-17-00 GMT-0400,136.18,136.19,136.18,136.19,136.19,0
2021-08-13-04-18-00 GMT-0400,136.14,136.14,136.14,136.14,136.14,0
2021-08-13-04-19-00 GMT-0400,136.17,136.18,136.16,136.16,136.16,0
2021-08-13-04-20-00 GMT-0400,136.2,136.2,136.19,136.19,136.19,0
2021-08-13-04-21-00 GMT-0400,136.17,136.17,136.17,136.17,136.17,0
2021-08-13-04-22-00 GMT-0400,136.22,136.22,136.18,136.2,136.2,0
2021-08-13-04-23-00 GMT-0400,136.19,136.2,136.18,136.19,136.19,0
2021-08-13-04-25-00 GMT-0400,136.22,136.22,136.18,136.18,136.18,0
2021-08-13-04-26-00 GMT-0400,136.19,136.19,136.19,136.19,136.19,0
2021-08-13-04-28-00 GMT-0400,136.19,136.19,136.16,136.16,136.16,0
2021-08-13-04-29-00 GMT-0400,136.18,136.18,136.15,136.15,136.15,0
2021-08-13-04-30-00 GMT-0400,136.14,136.14,136.09,136.09,136.09,0
2021-08-13-04-31-00 GMT-0400,136.08,136.1,136.08,136.1,136.1,0
2021-08-13-04-34-00 GMT-0400,136.19,136.19,136.18,136.18,136.18,0
2021-08-13-04-38-00 GMT-0400,136.2,136.22,136.2,136.2,136.2,0
2021-08-13-04-39-00 GMT-0400,136.22,136.22,136.22,136.22,136.22,0
2021-08-13-04-40-00 GMT-0400,136.21,136.23,136.21,136.23,136.23,0
2021-08-13-04-41-00 GMT-0400,136.23,136.24,136.23,136.24,136.24,0
2021-08-13-04-42-00 GMT-0400,136.23,136.23,136.23,136.23,136.23,0
2021-08-13-04-43-00 GMT-0400,136.24,136.24,136.23,136.24,136.24,0
2021-08-13-04-44-00 GMT-0400,136.25,136.28,136.25,136.28,136.28,0
2021-08-13-04-46-00 GMT-0400,136.26,136.28,136.26,136.26,136.26,0
2021-08-13-04-48-00 GMT-0400,136.29,136.3,136.27,136.3,136.3,0
2021-08-13-04-49-00 GMT-0400,136.28,136.31,136.28,136.3,136.3,0
2021-08-13-04-51-00 GMT-0400,136.25,136.25,136.23,136.23,136.23,0
2021-08-13-04-52-00 GMT-0400,136.25,136.26,136.25,136.25,136.25,0
2021-08-13-04-53-00 GMT-0400,136.23,136.24,136.22,136.24,136.24,0
2021-08-13-04-54-00 GMT-0400,136.24,136.24,136.22,136.22,136.22,0
2021-08-13-04-57-00 GMT-0400,136.2,136.22,136.19,136.2,136.2,0
2021-08-13-04-59-00 GMT-0400,136.22,136.24,136.22,136.24,136.24,0
2021-08-13-05-02-00 GMT-0400,136.33,136.33,136.27,136.3,136.3,0
2021-08-13-05-04-00 GMT-0400,136.31,136.32,136.27,136.27,136.27,0
2021-08-13-05-05-00 GMT-0400,136.28,136.28,136.25,136.25,136.25,0
2021-08-13-05-06-00 GMT-0400,136.25,136.27,136.24,136.25,136.25,0
