Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 04:00:00-05:00,168.9,169.59,168.9,169.34,169.34,0
2021-12-16 04:01:00-05:00,169.34,169.35,169.24,169.28,169.28,0
2021-12-16 04:02:00-05:00,169.25,169.27,169.19,169.2,169.2,0
2021-12-16 04:03:00-05:00,169.2,169.23,169.1,169.13,169.13,0
2021-12-16 04:04:00-05:00,169.13,169.13,169.06,169.09,169.09,0
2021-12-16 04:05:00-05:00,169.1,169.1,168.99,169.0,169.0,0
2021-12-16 04:06:00-05:00,168.99,169.06,168.84,168.85,168.85,0
2021-12-16 04:07:00-05:00,168.82,169.03,168.8,168.82,168.82,0
2021-12-16 04:08:00-05:00,168.81,168.85,168.63,168.66,168.66,0
2021-12-16 04:09:00-05:00,168.66,168.66,168.54,168.58,168.58,0
2021-12-16 04:10:00-05:00,168.54,168.63,168.5,168.57,168.57,0
2021-12-16 04:11:00-05:00,168.56,168.77,168.54,168.73,168.73,0
2021-12-16 04:12:00-05:00,168.78,168.89,168.74,168.89,168.89,0
2021-12-16 04:13:00-05:00,168.89,168.92,168.79,168.79,168.79,0
2021-12-16 04:14:00-05:00,168.82,168.83,168.7,168.77,168.77,0
2021-12-16 04:15:00-05:00,168.79,168.79,168.62,168.68,168.68,0
2021-12-16 04:16:00-05:00,168.68,168.83,168.64,168.72,168.72,0
2021-12-16 04:17:00-05:00,168.75,168.83,168.7,168.72,168.72,0
2021-12-16 04:18:00-05:00,168.71,168.74,168.62,168.71,168.71,0
2021-12-16 04:19:00-05:00,168.72,168.72,168.55,168.58,168.58,0
2021-12-16 04:20:00-05:00,168.56,168.76,168.53,168.72,168.72,0
2021-12-16 04:21:00-05:00,168.68,168.8,168.66,168.76,168.76,0
2021-12-16 04:22:00-05:00,168.79,168.84,168.72,168.78,168.78,0
2021-12-16 04:23:00-05:00,168.8,168.82,168.76,168.78,168.78,0
2021-12-16 04:24:00-05:00,168.8,168.82,168.48,168.52,168.52,0
2021-12-16 04:25:00-05:00,168.54,168.61,168.47,168.47,168.47,0
2021-12-16 04:26:00-05:00,168.47,168.55,168.44,168.48,168.48,0
2021-12-16 04:27:00-05:00,168.48,168.51,168.44,168.48,168.48,0
2021-12-16 04:28:00-05:00,168.43,168.5,168.42,168.46,168.46,0
2021-12-16 04:29:00-05:00,168.5,168.5,168.43,168.47,168.47,0
2021-12-16 04:30:00-05:00,168.47,168.54,168.44,168.5,168.5,0
2021-12-16 04:31:00-05:00,168.53,168.66,168.52,168.65,168.65,0
2021-12-16 04:32:00-05:00,168.67,168.8,168.67,168.8,168.8,0
2021-12-16 04:33:00-05:00,168.76,168.84,168.73,168.8,168.8,0
2021-12-16 04:34:00-05:00,168.79,168.82,168.79,168.79,168.79,0
2021-12-16 04:35:00-05:00,168.79,168.8,168.66,168.68,168.68,0
2021-12-16 04:36:00-05:00,168.67,168.67,168.45,168.49,168.49,0
2021-12-16 04:37:00-05:00,168.49,168.5,168.45,168.5,168.5,0
2021-12-16 04:38:00-05:00,168.5,168.56,168.48,168.5,168.5,0
2021-12-16 04:39:00-05:00,168.55,168.6,168.52,168.58,168.58,0
2021-12-16 04:40:00-05:00,168.62,168.71,168.61,168.64,168.64,0
2021-12-16 04:41:00-05:00,168.61,168.7,168.55,168.7,168.7,0
2021-12-16 04:42:00-05:00,168.7,168.75,168.7,168.75,168.75,0
2021-12-16 04:43:00-05:00,168.75,168.8,168.74,168.75,168.75,0
2021-12-16 04:44:00-05:00,168.73,168.8,168.73,168.79,168.79,0
2021-12-16 04:45:00-05:00,168.78,168.82,168.73,168.82,168.82,0
2021-12-16 04:46:00-05:00,168.8,168.88,168.79,168.88,168.88,0
2021-12-16 04:47:00-05:00,168.89,168.98,168.89,168.92,168.92,0
2021-12-16 04:48:00-05:00,168.93,168.97,168.86,168.88,168.88,0
2021-12-16 04:49:00-05:00,168.87,168.91,168.84,168.84,168.84,0
2021-12-16 04:50:00-05:00,168.81,168.81,168.72,168.77,168.77,0
2021-12-16 04:51:00-05:00,168.77,168.82,168.77,168.82,168.82,0
2021-12-16 04:52:00-05:00,168.82,168.9,168.79,168.82,168.82,0
2021-12-16 04:53:00-05:00,168.82,168.82,168.69,168.7,168.7,0
2021-12-16 04:54:00-05:00,168.79,168.82,168.78,168.82,168.82,0
2021-12-16 04:55:00-05:00,168.82,168.83,168.77,168.82,168.82,0
2021-12-16 04:56:00-05:00,168.82,168.92,168.82,168.9,168.9,0
2021-12-16 04:57:00-05:00,168.92,168.92,168.83,168.85,168.85,0
2021-12-16 04:58:00-05:00,168.82,168.9,168.82,168.9,168.9,0
2021-12-16 04:59:00-05:00,168.89,168.93,168.86,168.9,168.9,0
2021-12-16 05:00:00-05:00,168.89,168.92,168.75,168.79,168.79,0
2021-12-16 05:01:00-05:00,168.76,168.78,168.7,168.76,168.76,0
2021-12-16 05:02:00-05:00,168.76,168.87,168.76,168.85,168.85,0
2021-12-16 05:03:00-05:00,168.89,169.1,168.89,169.06,169.06,0
2021-12-16 05:04:00-05:00,169.06,169.06,168.9,169.04,169.04,0
2021-12-16 05:05:00-05:00,169.0,169.05,168.94,169.0,169.0,0
2021-12-16 05:06:00-05:00,169.0,169.06,168.97,169.04,169.04,0
2021-12-16 05:07:00-05:00,168.99,169.07,168.99,169.01,169.01,0
2021-12-16 05:08:00-05:00,169.02,169.07,169.0,169.01,169.01,0
2021-12-16 05:09:00-05:00,169.01,169.02,168.95,169.0,169.0,0
2021-12-16 05:10:00-05:00,169.01,169.02,168.96,168.98,168.98,0
2021-12-16 05:11:00-05:00,168.98,169.05,168.98,169.03,169.03,0
2021-12-16 05:12:00-05:00,169.07,169.09,169.04,169.07,169.07,0
2021-12-16 05:13:00-05:00,169.07,169.15,169.07,169.15,169.15,0
2021-12-16 05:14:00-05:00,169.13,169.14,169.07,169.12,169.12,0
2021-12-16 05:15:00-05:00,169.15,169.23,169.12,169.2,169.2,0
2021-12-16 05:16:00-05:00,169.2,169.25,169.2,169.25,169.25,0
2021-12-16 05:17:00-05:00,169.21,169.26,169.21,169.25,169.25,0
2021-12-16 05:18:00-05:00,169.24,169.28,169.24,169.25,169.25,0
2021-12-16 05:19:00-05:00,169.25,169.26,169.24,169.24,169.24,0
2021-12-16 05:20:00-05:00,169.24,169.3,169.24,169.3,169.3,0
2021-12-16 05:21:00-05:00,169.29,169.32,169.15,169.16,169.16,0
2021-12-16 05:22:00-05:00,169.16,169.17,169.1,169.1,169.1,0
2021-12-16 05:23:00-05:00,169.1,169.16,168.98,168.99,168.99,0
