Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31 04:00:00-04:00,151.11,151.62,151.11,151.57,151.57,0
2021-08-31 04:01:00-04:00,151.58,151.7,151.58,151.7,151.7,0
2021-08-31 04:02:00-04:00,151.7,151.73,151.62,151.66,151.66,0
2021-08-31 04:03:00-04:00,151.67,151.7,151.57,151.68,151.68,0
2021-08-31 04:04:00-04:00,151.68,151.71,151.65,151.67,151.67,0
2021-08-31 04:05:00-04:00,151.67,151.7,151.65,151.67,151.67,0
2021-08-31 04:06:00-04:00,151.7,151.71,151.6,151.61,151.61,0
2021-08-31 04:07:00-04:00,151.61,151.67,151.6,151.64,151.64,0
2021-08-31 04:08:00-04:00,151.64,151.69,151.6,151.69,151.69,0
2021-08-31 04:09:00-04:00,151.68,151.76,151.68,151.76,151.76,0
2021-08-31 04:10:00-04:00,151.78,151.79,151.75,151.78,151.78,0
2021-08-31 04:11:00-04:00,151.78,151.8,151.75,151.79,151.79,0
2021-08-31 04:12:00-04:00,151.77,151.77,151.72,151.72,151.72,0
2021-08-31 04:13:00-04:00,151.73,151.77,151.72,151.72,151.72,0
2021-08-31 04:14:00-04:00,151.71,151.79,151.7,151.75,151.75,0
2021-08-31 04:15:00-04:00,151.73,151.8,151.73,151.8,151.8,0
2021-08-31 04:16:00-04:00,151.8,151.87,151.8,151.87,151.87,0
2021-08-31 04:17:00-04:00,151.87,151.9,151.81,151.82,151.82,0
2021-08-31 04:18:00-04:00,151.81,151.82,151.78,151.82,151.82,0
2021-08-31 04:19:00-04:00,151.8,151.8,151.77,151.77,151.77,0
2021-08-31 04:20:00-04:00,151.77,151.8,151.77,151.8,151.8,0
2021-08-31 04:21:00-04:00,151.79,151.79,151.78,151.79,151.79,0
2021-08-31 04:22:00-04:00,151.79,151.81,151.79,151.8,151.8,0
2021-08-31 04:23:00-04:00,151.82,151.84,151.82,151.83,151.83,0
2021-08-31 04:24:00-04:00,151.83,151.83,151.77,151.77,151.77,0
2021-08-31 04:25:00-04:00,151.77,151.77,151.72,151.75,151.75,0
2021-08-31 04:26:00-04:00,151.74,151.75,151.7,151.72,151.72,0
