Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05-04-00-00 GMT-0400,136.0,136.3,135.95,136.3,136.3,0
2021-08-05-04-01-00 GMT-0400,136.3,136.45,136.27,136.27,136.27,0
2021-08-05-04-02-00 GMT-0400,136.32,136.32,136.26,136.28,136.28,0
2021-08-05-04-03-00 GMT-0400,136.25,136.27,136.25,136.26,136.26,0
2021-08-05-04-04-00 GMT-0400,136.27,136.27,136.2,136.23,136.23,0
2021-08-05-04-05-00 GMT-0400,136.22,136.22,136.14,136.14,136.14,0
2021-08-05-04-06-00 GMT-0400,136.13,136.17,136.13,136.17,136.17,0
2021-08-05-04-07-00 GMT-0400,136.16,136.2,136.16,136.2,136.2,0
2021-08-05-04-08-00 GMT-0400,136.21,136.21,136.19,136.2,136.2,0
2021-08-05-04-09-00 GMT-0400,136.19,136.22,136.19,136.22,136.22,0
2021-08-05-04-10-00 GMT-0400,136.23,136.23,136.17,136.18,136.18,0
2021-08-05-04-11-00 GMT-0400,136.2,136.22,136.2,136.22,136.22,0
2021-08-05-04-12-00 GMT-0400,136.21,136.22,136.18,136.22,136.22,0
2021-08-05-04-13-00 GMT-0400,136.21,136.21,136.18,136.2,136.2,0
2021-08-05-04-14-00 GMT-0400,136.2,136.2,136.2,136.2,136.2,0
2021-08-05-04-15-00 GMT-0400,136.2,136.2,136.18,136.18,136.18,0
2021-08-05-04-16-00 GMT-0400,136.22,136.27,136.22,136.23,136.23,0
2021-08-05-04-17-00 GMT-0400,136.23,136.23,136.19,136.2,136.2,0
2021-08-05-04-18-00 GMT-0400,136.15,136.15,136.12,136.14,136.14,0
2021-08-05-04-19-00 GMT-0400,136.18,136.25,136.16,136.25,136.25,0
2021-08-05-04-20-00 GMT-0400,136.28,136.29,136.26,136.26,136.26,0
2021-08-05-04-21-00 GMT-0400,136.26,136.3,136.26,136.3,136.3,0
2021-08-05-04-22-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0
2021-08-05-04-23-00 GMT-0400,136.3,136.32,136.29,136.32,136.32,0
2021-08-05-04-24-00 GMT-0400,136.33,136.33,136.31,136.31,136.31,0
2021-08-05-04-25-00 GMT-0400,136.25,136.29,136.25,136.29,136.29,0
2021-08-05-04-26-00 GMT-0400,136.27,136.27,136.25,136.26,136.26,0
2021-08-05-04-27-00 GMT-0400,136.27,136.28,136.27,136.28,136.28,0
2021-08-05-04-28-00 GMT-0400,136.3,136.34,136.3,136.34,136.34,0
2021-08-05-04-29-00 GMT-0400,136.33,136.35,136.33,136.34,136.34,0
2021-08-05-04-30-00 GMT-0400,136.31,136.31,136.3,136.3,136.3,0
2021-08-05-04-31-00 GMT-0400,136.31,136.31,136.31,136.31,136.31,0
2021-08-05-04-32-00 GMT-0400,136.27,136.27,136.23,136.23,136.23,0
2021-08-05-04-33-00 GMT-0400,136.23,136.23,136.22,136.22,136.22,0
2021-08-05-04-34-00 GMT-0400,136.24,136.24,136.24,136.24,136.24,0
2021-08-05-04-35-00 GMT-0400,136.25,136.26,136.25,136.26,136.26,0
2021-08-05-04-37-00 GMT-0400,136.29,136.29,136.26,136.27,136.27,0
2021-08-05-04-38-00 GMT-0400,136.26,136.26,136.25,136.25,136.25,0
2021-08-05-04-39-00 GMT-0400,136.29,136.3,136.29,136.3,136.3,0
