Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,112.5,112.5,111.15,111.25,111.25,0
2021-06-22-04-01-00 GMT-0400,111.29,111.38,111.29,111.36,111.36,0
2021-06-22-04-02-00 GMT-0400,111.38,111.48,111.38,111.47,111.47,0
2021-06-22-04-03-00 GMT-0400,111.5,111.5,111.44,111.46,111.46,0
2021-06-22-04-04-00 GMT-0400,111.43,111.48,111.43,111.48,111.48,0
2021-06-22-04-05-00 GMT-0400,111.47,111.47,111.45,111.45,111.45,0
2021-06-22-04-06-00 GMT-0400,111.46,111.51,111.45,111.48,111.48,0
2021-06-22-04-07-00 GMT-0400,111.5,111.51,111.42,111.42,111.42,0
2021-06-22-04-08-00 GMT-0400,111.42,111.42,111.37,111.4,111.4,0
2021-06-22-04-09-00 GMT-0400,111.4,111.42,111.39,111.39,111.39,0
2021-06-22-04-10-00 GMT-0400,111.4,111.44,111.39,111.44,111.44,0
2021-06-22-04-11-00 GMT-0400,111.44,111.5,111.44,111.5,111.5,0
2021-06-22-04-12-00 GMT-0400,111.46,111.46,111.43,111.43,111.43,0
2021-06-22-04-13-00 GMT-0400,111.47,111.47,111.45,111.45,111.45,0
2021-06-22-04-14-00 GMT-0400,111.4,111.4,111.39,111.4,111.4,0
2021-06-22-04-15-00 GMT-0400,111.38,111.38,111.23,111.28,111.28,0
2021-06-22-04-16-00 GMT-0400,111.27,111.27,111.24,111.24,111.24,0
2021-06-22-04-17-00 GMT-0400,111.35,111.4,111.35,111.4,111.4,0
2021-06-22-04-18-00 GMT-0400,111.45,111.46,111.42,111.42,111.42,0
2021-06-22-04-19-00 GMT-0400,111.44,111.44,111.44,111.44,111.44,0
2021-06-22-04-20-00 GMT-0400,111.45,111.45,111.41,111.41,111.41,0
2021-06-22-04-22-00 GMT-0400,111.46,111.46,111.46,111.46,111.46,0
2021-06-22-04-23-00 GMT-0400,111.45,111.45,111.43,111.43,111.43,0
2021-06-22-04-24-00 GMT-0400,111.48,111.48,111.44,111.44,111.44,0
2021-06-22-04-25-00 GMT-0400,111.48,111.48,111.48,111.48,111.48,0
2021-06-22-04-26-00 GMT-0400,111.48,111.48,111.48,111.48,111.48,0
2021-06-22-04-27-00 GMT-0400,111.48,111.5,111.4,111.4,111.4,0
2021-06-22-04-29-00 GMT-0400,111.39,111.4,111.3,111.35,111.35,0
2021-06-22-04-30-00 GMT-0400,111.3,111.3,111.3,111.3,111.3,0
2021-06-22-04-31-00 GMT-0400,111.4,111.45,111.4,111.45,111.45,0
2021-06-22-04-32-00 GMT-0400,111.42,111.45,111.42,111.45,111.45,0
2021-06-22-04-33-00 GMT-0400,111.46,111.46,111.45,111.45,111.45,0
2021-06-22-04-34-00 GMT-0400,111.41,111.41,111.41,111.41,111.41,0
2021-06-22-04-35-00 GMT-0400,111.41,111.41,111.39,111.39,111.39,0
2021-06-22-04-36-00 GMT-0400,111.38,111.38,111.34,111.34,111.34,0
2021-06-22-04-37-00 GMT-0400,111.37,111.38,111.37,111.38,111.38,0
2021-06-22-04-38-00 GMT-0400,111.36,111.38,111.36,111.38,111.38,0
2021-06-22-04-39-00 GMT-0400,111.38,111.38,111.38,111.38,111.38,0
2021-06-22-04-41-00 GMT-0400,111.42,111.42,111.42,111.42,111.42,0
2021-06-22-04-43-00 GMT-0400,111.39,111.4,111.39,111.39,111.39,0
2021-06-22-04-44-00 GMT-0400,111.39,111.39,111.39,111.39,111.39,0
2021-06-22-04-45-00 GMT-0400,111.39,111.39,111.3,111.3,111.3,0
2021-06-22-04-47-00 GMT-0400,111.4,111.4,111.4,111.4,111.4,0
2021-06-22-04-48-00 GMT-0400,111.45,111.48,111.45,111.48,111.48,0
2021-06-22-04-50-00 GMT-0400,111.38,111.38,111.29,111.29,111.29,0
2021-06-22-04-51-00 GMT-0400,111.31,111.31,111.31,111.31,111.31,0
2021-06-22-04-52-00 GMT-0400,111.31,111.31,111.29,111.29,111.29,0
2021-06-22-04-53-00 GMT-0400,111.37,111.4,111.37,111.4,111.4,0
2021-06-22-04-55-00 GMT-0400,111.38,111.38,111.33,111.33,111.33,0
2021-06-22-04-56-00 GMT-0400,111.34,111.34,111.3,111.33,111.33,0
2021-06-22-04-57-00 GMT-0400,111.33,111.35,111.33,111.34,111.34,0
2021-06-22-04-58-00 GMT-0400,111.36,111.4,111.36,111.4,111.4,0
2021-06-22-04-59-00 GMT-0400,111.41,111.41,111.41,111.41,111.41,0
2021-06-22-05-00-00 GMT-0400,111.45,111.5,111.45,111.5,111.5,0
2021-06-22-05-03-00 GMT-0400,111.6,111.6,111.55,111.55,111.55,0
