Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15 04:00:00-05:00,166.6,166.83,166.02,166.78,166.78,0
2021-11-15 04:01:00-05:00,166.77,166.77,166.58,166.61,166.61,0
2021-11-15 04:02:00-05:00,166.6,166.68,166.59,166.68,166.68,0
2021-11-15 04:03:00-05:00,166.68,166.73,166.63,166.73,166.73,0
2021-11-15 04:04:00-05:00,166.71,166.78,166.7,166.78,166.78,0
2021-11-15 04:05:00-05:00,166.76,166.85,166.71,166.82,166.82,0
2021-11-15 04:06:00-05:00,166.85,166.86,166.8,166.83,166.83,0
2021-11-15 04:07:00-05:00,166.8,166.81,166.77,166.78,166.78,0
2021-11-15 04:08:00-05:00,166.78,166.85,166.76,166.84,166.84,0
2021-11-15 04:09:00-05:00,166.86,166.87,166.76,166.79,166.79,0
2021-11-15 04:10:00-05:00,166.77,166.77,166.72,166.72,166.72,0
2021-11-15 04:11:00-05:00,166.73,166.77,166.67,166.77,166.77,0
2021-11-15 04:12:00-05:00,166.75,166.75,166.63,166.66,166.66,0
2021-11-15 04:13:00-05:00,166.66,166.66,166.43,166.43,166.43,0
2021-11-15 04:14:00-05:00,166.46,166.52,166.46,166.5,166.5,0
2021-11-15 04:15:00-05:00,166.48,166.49,166.43,166.45,166.45,0
2021-11-15 04:16:00-05:00,166.47,166.48,166.32,166.32,166.32,0
2021-11-15 04:17:00-05:00,166.34,166.37,166.31,166.35,166.35,0
2021-11-15 04:18:00-05:00,166.35,166.37,166.33,166.37,166.37,0
2021-11-15 04:19:00-05:00,166.39,166.39,166.35,166.35,166.35,0
2021-11-15 04:20:00-05:00,166.35,166.36,166.3,166.36,166.36,0
2021-11-15 04:21:00-05:00,166.33,166.33,166.23,166.25,166.25,0
2021-11-15 04:22:00-05:00,166.27,166.37,166.27,166.37,166.37,0
2021-11-15 04:23:00-05:00,166.36,166.38,166.34,166.35,166.35,0
2021-11-15 04:24:00-05:00,166.36,166.43,166.36,166.41,166.41,0
2021-11-15 04:25:00-05:00,166.4,166.43,166.4,166.42,166.42,0
2021-11-15 04:26:00-05:00,166.42,166.42,166.36,166.37,166.37,0
2021-11-15 04:27:00-05:00,166.41,166.41,166.28,166.28,166.28,0
2021-11-15 04:28:00-05:00,166.28,166.32,166.25,166.3,166.3,0
2021-11-15 04:29:00-05:00,166.31,166.34,166.28,166.34,166.34,0
2021-11-15 04:30:00-05:00,166.3,166.31,166.29,166.29,166.29,0
2021-11-15 04:31:00-05:00,166.28,166.29,166.25,166.27,166.27,0
2021-11-15 04:32:00-05:00,166.27,166.28,166.25,166.26,166.26,0
2021-11-15 04:33:00-05:00,166.3,166.3,166.27,166.27,166.27,0
2021-11-15 04:34:00-05:00,166.27,166.27,166.16,166.16,166.16,0
2021-11-15 04:35:00-05:00,166.18,166.19,166.14,166.16,166.16,0
2021-11-15 04:36:00-05:00,166.14,166.15,166.06,166.15,166.15,0
2021-11-15 04:37:00-05:00,166.15,166.19,166.15,166.16,166.16,0
2021-11-15 04:38:00-05:00,166.17,166.19,166.03,166.04,166.04,0
2021-11-15 04:39:00-05:00,166.04,166.11,165.99,166.11,166.11,0
2021-11-15 04:40:00-05:00,166.11,166.14,166.06,166.14,166.14,0
2021-11-15 04:41:00-05:00,166.13,166.23,166.13,166.23,166.23,0
2021-11-15 04:42:00-05:00,166.23,166.27,166.23,166.27,166.27,0
2021-11-15 04:43:00-05:00,166.25,166.25,166.23,166.23,166.23,0
2021-11-15 04:44:00-05:00,166.23,166.23,166.22,166.22,166.22,0
2021-11-15 04:45:00-05:00,166.23,166.26,166.22,166.26,166.26,0
2021-11-15 04:46:00-05:00,166.25,166.29,166.21,166.25,166.25,0
2021-11-15 04:47:00-05:00,166.27,166.27,166.21,166.22,166.22,0
2021-11-15 04:48:00-05:00,166.21,166.22,166.16,166.22,166.22,0
2021-11-15 04:49:00-05:00,166.19,166.22,166.14,166.17,166.17,0
2021-11-15 04:50:00-05:00,166.22,166.26,166.22,166.26,166.26,0
2021-11-15 04:51:00-05:00,166.26,166.3,166.26,166.29,166.29,0
2021-11-15 04:52:00-05:00,166.3,166.3,166.26,166.29,166.29,0
2021-11-15 04:53:00-05:00,166.28,166.28,166.24,166.26,166.26,0
2021-11-15 04:54:00-05:00,166.24,166.25,166.2,166.2,166.2,0
2021-11-15 04:55:00-05:00,166.21,166.21,166.2,166.21,166.21,0
2021-11-15 04:56:00-05:00,166.25,166.3,166.25,166.3,166.3,0
2021-11-15 04:57:00-05:00,166.29,166.3,166.28,166.28,166.28,0
2021-11-15 04:58:00-05:00,166.29,166.32,166.29,166.32,166.32,0
2021-11-15 04:59:00-05:00,166.32,166.35,166.32,166.35,166.35,0
2021-11-15 05:00:00-05:00,166.37,166.4,166.35,166.4,166.4,0
2021-11-15 05:01:00-05:00,166.39,166.46,166.39,166.46,166.46,0
2021-11-15 05:02:00-05:00,166.46,166.48,166.45,166.47,166.47,0
2021-11-15 05:03:00-05:00,166.48,166.5,166.46,166.46,166.46,0
2021-11-15 05:04:00-05:00,166.48,166.48,166.39,166.42,166.42,0
2021-11-15 05:05:00-05:00,166.44,166.53,166.4,166.51,166.51,0
2021-11-15 05:06:00-05:00,166.53,166.53,166.49,166.49,166.49,0
2021-11-15 05:07:00-05:00,166.47,166.53,166.47,166.53,166.53,0
2021-11-15 05:08:00-05:00,166.51,166.56,166.49,166.55,166.55,0
2021-11-15 05:09:00-05:00,166.5,166.52,166.5,166.52,166.52,0
2021-11-15 05:10:00-05:00,166.53,166.55,166.52,166.55,166.55,0
2021-11-15 05:11:00-05:00,166.53,166.53,166.47,166.51,166.51,0
2021-11-15 05:12:00-05:00,166.51,166.53,166.51,166.53,166.53,0
2021-11-15 05:13:00-05:00,166.53,166.55,166.53,166.55,166.55,0
2021-11-15 05:14:00-05:00,166.55,166.55,166.5,166.55,166.55,0
2021-11-15 05:15:00-05:00,166.56,166.57,166.54,166.55,166.55,0
2021-11-15 05:16:00-05:00,166.55,166.69,166.55,166.69,166.69,0
2021-11-15 05:17:00-05:00,166.67,166.68,166.63,166.68,166.68,0
2021-11-15 05:18:00-05:00,166.67,166.67,166.56,166.59,166.59,0
2021-11-15 05:19:00-05:00,166.59,166.59,166.56,166.58,166.58,0
2021-11-15 05:20:00-05:00,166.64,166.64,166.61,166.61,166.61,0
2021-11-15 05:21:00-05:00,166.61,166.65,166.61,166.65,166.65,0
2021-11-15 05:22:00-05:00,166.65,166.67,166.64,166.67,166.67,0
2021-11-15 05:23:00-05:00,166.69,166.69,166.62,166.63,166.63,0
2021-11-15 05:24:00-05:00,166.63,166.69,166.63,166.68,166.68,0
2021-11-15 05:25:00-05:00,166.65,166.66,166.6,166.64,166.64,0
2021-11-15 05:26:00-05:00,166.64,166.64,166.62,166.64,166.64,0
2021-11-15 05:27:00-05:00,166.64,166.64,166.57,166.62,166.62,0
