Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-04-04-00-00 GMT-0400,57.93,57.99,57.84,57.9,57.9,0
2022-04-04-04-01-00 GMT-0400,57.91,57.95,57.8,57.87,57.87,0
2022-04-04-04-02-00 GMT-0400,57.86,57.87,57.74,57.77,57.77,0
2022-04-04-04-03-00 GMT-0400,57.8,57.86,57.8,57.85,57.85,0
2022-04-04-04-04-00 GMT-0400,57.85,57.86,57.77,57.85,57.85,0
2022-04-04-04-06-00 GMT-0400,57.83,57.87,57.83,57.86,57.86,0
2022-04-04-04-07-00 GMT-0400,57.86,57.91,57.86,57.91,57.91,0
2022-04-04-04-08-00 GMT-0400,57.91,57.92,57.86,57.87,57.87,0
2022-04-04-04-09-00 GMT-0400,57.85,57.89,57.84,57.87,57.87,0
2022-04-04-04-10-00 GMT-0400,57.87,57.87,57.84,57.86,57.86,0
2022-04-04-04-12-00 GMT-0400,57.91,57.92,57.87,57.9,57.9,0
2022-04-04-04-13-00 GMT-0400,57.92,57.93,57.9,57.93,57.93,0
2022-04-04-04-14-00 GMT-0400,57.92,57.94,57.9,57.94,57.94,0
2022-04-04-04-15-00 GMT-0400,57.92,57.95,57.9,57.9,57.9,0
2022-04-04-04-16-00 GMT-0400,57.93,57.94,57.85,57.86,57.86,0
2022-04-04-04-18-00 GMT-0400,57.91,57.91,57.9,57.9,57.9,0
2022-04-04-04-19-00 GMT-0400,57.9,57.96,57.9,57.95,57.95,0
2022-04-04-04-20-00 GMT-0400,57.96,57.98,57.95,57.97,57.97,0
2022-04-04-04-21-00 GMT-0400,57.99,57.99,57.94,57.95,57.95,0
2022-04-04-04-22-00 GMT-0400,57.95,58.03,57.93,58.02,58.02,0
2022-04-04-04-23-00 GMT-0400,58.03,58.07,57.99,58.05,58.05,0
2022-04-04-04-24-00 GMT-0400,58.05,58.07,58.02,58.05,58.05,0
2022-04-04-04-25-00 GMT-0400,58.04,58.04,58.01,58.01,58.01,0
2022-04-04-04-26-00 GMT-0400,58.05,58.05,57.99,58.0,58.0,0
2022-04-04-04-27-00 GMT-0400,58.01,58.01,57.99,58.01,58.01,0
2022-04-04-04-28-00 GMT-0400,58.02,58.04,57.95,58.02,58.02,0
2022-04-04-04-29-00 GMT-0400,58.02,58.08,58.02,58.08,58.08,0
2022-04-04-04-30-00 GMT-0400,58.09,58.13,58.09,58.13,58.13,0
2022-04-04-04-31-00 GMT-0400,58.13,58.16,58.12,58.15,58.15,0
2022-04-04-04-32-00 GMT-0400,58.16,58.18,58.13,58.17,58.17,0
2022-04-04-04-33-00 GMT-0400,58.17,58.18,58.15,58.16,58.16,0
2022-04-04-04-34-00 GMT-0400,58.15,58.2,58.15,58.18,58.18,0
2022-04-04-04-35-00 GMT-0400,58.2,58.2,58.17,58.18,58.18,0
2022-04-04-04-36-00 GMT-0400,58.19,58.2,58.18,58.18,58.18,0
2022-04-04-04-37-00 GMT-0400,58.21,58.23,58.18,58.21,58.21,0
2022-04-04-04-38-00 GMT-0400,58.2,58.21,58.14,58.15,58.15,0
2022-04-04-04-39-00 GMT-0400,58.14,58.14,58.03,58.08,58.08,0
2022-04-04-04-40-00 GMT-0400,58.06,58.09,58.03,58.09,58.09,0
2022-04-04-04-41-00 GMT-0400,58.09,58.09,58.07,58.08,58.08,0
2022-04-04-04-42-00 GMT-0400,58.08,58.08,58.06,58.07,58.07,0
2022-04-04-04-43-00 GMT-0400,58.07,58.07,58.01,58.01,58.01,0
2022-04-04-04-45-00 GMT-0400,58.0,58.05,57.99,58.03,58.03,0
2022-04-04-04-46-00 GMT-0400,58.05,58.07,58.04,58.04,58.04,0
2022-04-04-04-47-00 GMT-0400,58.06,58.08,58.04,58.08,58.08,0
2022-04-04-04-48-00 GMT-0400,58.1,58.1,58.06,58.1,58.1,0
2022-04-04-04-49-00 GMT-0400,58.1,58.13,58.09,58.11,58.11,0
2022-04-04-04-50-00 GMT-0400,58.13,58.13,58.1,58.11,58.11,0
2022-04-04-04-51-00 GMT-0400,58.12,58.13,58.1,58.13,58.13,0
2022-04-04-04-52-00 GMT-0400,58.12,58.12,58.11,58.12,58.12,0
2022-04-04-04-53-00 GMT-0400,58.12,58.15,58.1,58.14,58.14,0
2022-04-04-04-54-00 GMT-0400,58.14,58.16,58.14,58.16,58.16,0
2022-04-04-04-55-00 GMT-0400,58.16,58.21,58.16,58.2,58.2,0
2022-04-04-04-56-00 GMT-0400,58.2,58.2,58.18,58.18,58.18,0
2022-04-04-04-57-00 GMT-0400,58.18,58.18,58.15,58.17,58.17,0
2022-04-04-04-58-00 GMT-0400,58.16,58.2,58.15,58.19,58.19,0
2022-04-04-04-59-00 GMT-0400,58.2,58.2,58.17,58.17,58.17,0
2022-04-04-05-00-00 GMT-0400,58.17,58.19,58.17,58.18,58.18,0
2022-04-04-05-01-00 GMT-0400,58.19,58.28,58.18,58.26,58.26,0
2022-04-04-05-02-00 GMT-0400,58.27,58.3,58.26,58.27,58.27,0
2022-04-04-05-03-00 GMT-0400,58.27,58.29,58.25,58.28,58.28,0
