Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23-04-00-00 GMT-0400,115.91,115.91,115.78,115.83,115.83,0
2021-06-23-04-01-00 GMT-0400,115.87,115.91,115.87,115.87,115.87,0
2021-06-23-04-02-00 GMT-0400,115.88,115.96,115.88,115.95,115.95,0
2021-06-23-04-03-00 GMT-0400,115.91,115.94,115.88,115.88,115.88,0
2021-06-23-04-04-00 GMT-0400,115.88,115.9,115.82,115.84,115.84,0
2021-06-23-04-05-00 GMT-0400,115.8,115.83,115.78,115.83,115.83,0
2021-06-23-04-06-00 GMT-0400,115.84,115.85,115.83,115.84,115.84,0
2021-06-23-04-07-00 GMT-0400,115.83,115.83,115.79,115.82,115.82,0
2021-06-23-04-08-00 GMT-0400,115.85,115.86,115.81,115.81,115.81,0
2021-06-23-04-09-00 GMT-0400,115.8,115.84,115.78,115.84,115.84,0
2021-06-23-04-10-00 GMT-0400,115.84,115.85,115.76,115.76,115.76,0
2021-06-23-04-11-00 GMT-0400,115.75,115.75,115.75,115.75,115.75,0
2021-06-23-04-12-00 GMT-0400,115.79,115.8,115.78,115.8,115.8,0
2021-06-23-04-13-00 GMT-0400,115.8,115.84,115.8,115.84,115.84,0
2021-06-23-04-14-00 GMT-0400,115.83,115.89,115.83,115.89,115.89,0
2021-06-23-04-15-00 GMT-0400,115.9,115.9,115.85,115.85,115.85,0
2021-06-23-04-16-00 GMT-0400,115.87,115.93,115.87,115.89,115.89,0
2021-06-23-04-17-00 GMT-0400,115.93,115.96,115.9,115.96,115.96,0
2021-06-23-04-18-00 GMT-0400,115.95,115.95,115.9,115.92,115.92,0
2021-06-23-04-19-00 GMT-0400,115.94,115.96,115.94,115.95,115.95,0
2021-06-23-04-20-00 GMT-0400,115.94,115.95,115.93,115.95,115.95,0
2021-06-23-04-21-00 GMT-0400,115.93,115.93,115.92,115.93,115.93,0
2021-06-23-04-22-00 GMT-0400,115.96,115.96,115.96,115.96,115.96,0
2021-06-23-04-23-00 GMT-0400,115.95,115.95,115.94,115.95,115.95,0
2021-06-23-04-24-00 GMT-0400,115.94,115.95,115.94,115.95,115.95,0
2021-06-23-04-25-00 GMT-0400,115.94,115.95,115.92,115.95,115.95,0
2021-06-23-04-26-00 GMT-0400,115.95,115.95,115.92,115.92,115.92,0
2021-06-23-04-27-00 GMT-0400,115.91,115.91,115.86,115.88,115.88,0
2021-06-23-04-28-00 GMT-0400,115.88,115.88,115.84,115.84,115.84,0
2021-06-23-04-29-00 GMT-0400,115.86,115.86,115.82,115.82,115.82,0
2021-06-23-04-30-00 GMT-0400,115.81,115.81,115.77,115.77,115.77,0
2021-06-23-04-31-00 GMT-0400,115.75,115.8,115.75,115.8,115.8,0
2021-06-23-04-32-00 GMT-0400,115.79,115.8,115.72,115.8,115.8,0
2021-06-23-04-33-00 GMT-0400,115.79,115.82,115.79,115.82,115.82,0
2021-06-23-04-34-00 GMT-0400,115.8,115.8,115.75,115.75,115.75,0
2021-06-23-04-35-00 GMT-0400,115.74,115.8,115.74,115.8,115.8,0
2021-06-23-04-36-00 GMT-0400,115.88,115.88,115.88,115.88,115.88,0
2021-06-23-04-37-00 GMT-0400,115.9,115.9,115.87,115.87,115.87,0
2021-06-23-04-38-00 GMT-0400,115.84,115.84,115.84,115.84,115.84,0
2021-06-23-04-39-00 GMT-0400,115.88,115.88,115.87,115.87,115.87,0
2021-06-23-04-40-00 GMT-0400,115.87,115.95,115.87,115.95,115.95,0
2021-06-23-04-41-00 GMT-0400,115.92,115.92,115.9,115.9,115.9,0
2021-06-23-04-42-00 GMT-0400,115.88,115.88,115.86,115.87,115.87,0
2021-06-23-04-43-00 GMT-0400,115.88,115.88,115.84,115.84,115.84,0
2021-06-23-04-44-00 GMT-0400,115.88,115.9,115.87,115.9,115.9,0
2021-06-23-04-45-00 GMT-0400,115.9,115.9,115.86,115.86,115.86,0
2021-06-23-04-47-00 GMT-0400,115.87,115.87,115.85,115.85,115.85,0
2021-06-23-04-48-00 GMT-0400,115.85,115.85,115.78,115.82,115.82,0
2021-06-23-04-49-00 GMT-0400,115.82,115.82,115.82,115.82,115.82,0
2021-06-23-04-50-00 GMT-0400,115.79,115.79,115.75,115.75,115.75,0
2021-06-23-04-51-00 GMT-0400,115.74,115.8,115.7,115.8,115.8,0
2021-06-23-04-52-00 GMT-0400,115.8,115.8,115.76,115.77,115.77,0
2021-06-23-04-54-00 GMT-0400,115.82,115.82,115.82,115.82,115.82,0
2021-06-23-04-55-00 GMT-0400,115.78,115.78,115.75,115.76,115.76,0
2021-06-23-04-56-00 GMT-0400,115.72,115.76,115.72,115.76,115.76,0
2021-06-23-04-57-00 GMT-0400,115.76,115.76,115.73,115.73,115.73,0
2021-06-23-04-58-00 GMT-0400,115.7,115.7,115.56,115.66,115.66,0
2021-06-23-04-59-00 GMT-0400,115.72,115.72,115.71,115.71,115.71,0
2021-06-23-05-00-00 GMT-0400,115.71,115.71,115.71,115.71,115.71,0
2021-06-23-05-01-00 GMT-0400,115.64,115.64,115.63,115.63,115.63,0
2021-06-23-05-02-00 GMT-0400,115.61,115.61,115.48,115.48,115.48,0
2021-06-23-05-03-00 GMT-0400,115.51,115.55,115.51,115.51,115.51,0
2021-06-23-05-04-00 GMT-0400,115.51,115.51,115.49,115.49,115.49,0
2021-06-23-05-05-00 GMT-0400,115.49,115.49,115.42,115.43,115.43,0
2021-06-23-05-06-00 GMT-0400,115.44,115.48,115.42,115.48,115.48,0
2021-06-23-05-07-00 GMT-0400,115.49,115.53,115.49,115.53,115.53,0
2021-06-23-05-08-00 GMT-0400,115.56,115.61,115.56,115.6,115.6,0
2021-06-23-05-09-00 GMT-0400,115.61,115.63,115.61,115.63,115.63,0
2021-06-23-05-10-00 GMT-0400,115.61,115.61,115.59,115.59,115.59,0
2021-06-23-05-11-00 GMT-0400,115.59,115.59,115.5,115.53,115.53,0
2021-06-23-05-12-00 GMT-0400,115.61,115.66,115.61,115.66,115.66,0
2021-06-23-05-13-00 GMT-0400,115.71,115.73,115.71,115.73,115.73,0
2021-06-23-05-14-00 GMT-0400,115.7,115.7,115.7,115.7,115.7,0
2021-06-23-05-15-00 GMT-0400,115.78,115.83,115.78,115.81,115.81,0
2021-06-23-05-16-00 GMT-0400,115.79,115.83,115.72,115.83,115.83,0
2021-06-23-05-17-00 GMT-0400,115.8,115.85,115.8,115.85,115.85,0
2021-06-23-05-18-00 GMT-0400,115.86,115.86,115.83,115.83,115.83,0
2021-06-23-05-19-00 GMT-0400,115.79,115.81,115.77,115.77,115.77,0
2021-06-23-05-20-00 GMT-0400,115.75,115.75,115.74,115.74,115.74,0
2021-06-23-05-21-00 GMT-0400,115.74,115.74,115.72,115.72,115.72,0
2021-06-23-05-22-00 GMT-0400,115.75,115.75,115.74,115.75,115.75,0
2021-06-23-05-23-00 GMT-0400,115.75,115.75,115.7,115.7,115.7,0
2021-06-23-05-24-00 GMT-0400,115.72,115.72,115.72,115.72,115.72,0
2021-06-23-05-25-00 GMT-0400,115.72,115.72,115.65,115.67,115.67,0
2021-06-23-05-26-00 GMT-0400,115.64,115.64,115.64,115.64,115.64,0
2021-06-23-05-27-00 GMT-0400,115.62,115.62,115.6,115.6,115.6,0
2021-06-23-05-28-00 GMT-0400,115.64,115.64,115.64,115.64,115.64,0
2021-06-23-05-29-00 GMT-0400,115.67,115.72,115.67,115.72,115.72,0
2021-06-23-05-31-00 GMT-0400,115.72,115.72,115.72,115.72,115.72,0
2021-06-23-05-32-00 GMT-0400,115.72,115.72,115.72,115.72,115.72,0
2021-06-23-05-33-00 GMT-0400,115.75,115.75,115.72,115.72,115.72,0
2021-06-23-05-35-00 GMT-0400,115.72,115.75,115.72,115.75,115.75,0
2021-06-23-05-36-00 GMT-0400,115.78,115.78,115.78,115.78,115.78,0
2021-06-23-05-37-00 GMT-0400,115.8,115.8,115.79,115.79,115.79,0
2021-06-23-05-38-00 GMT-0400,115.81,115.81,115.8,115.8,115.8,0
2021-06-23-05-39-00 GMT-0400,115.75,115.75,115.72,115.73,115.73,0
2021-06-23-05-40-00 GMT-0400,115.7,115.7,115.7,115.7,115.7,0
2021-06-23-05-43-00 GMT-0400,115.72,115.72,115.72,115.72,115.72,0
2021-06-23-05-44-00 GMT-0400,115.71,115.76,115.71,115.75,115.75,0
2021-06-23-05-45-00 GMT-0400,115.74,115.74,115.74,115.74,115.74,0
2021-06-23-05-46-00 GMT-0400,115.8,115.82,115.8,115.82,115.82,0
2021-06-23-05-47-00 GMT-0400,115.83,115.84,115.83,115.84,115.84,0
2021-06-23-05-48-00 GMT-0400,115.84,115.84,115.8,115.8,115.8,0
2021-06-23-05-49-00 GMT-0400,115.81,115.81,115.81,115.81,115.81,0
2021-06-23-05-50-00 GMT-0400,115.87,115.87,115.87,115.87,115.87,0
2021-06-23-05-51-00 GMT-0400,115.89,115.89,115.87,115.89,115.89,0
2021-06-23-05-52-00 GMT-0400,115.89,115.89,115.88,115.88,115.88,0
2021-06-23-05-54-00 GMT-0400,115.83,115.83,115.81,115.81,115.81,0
2021-06-23-05-55-00 GMT-0400,115.8,115.8,115.75,115.75,115.75,0
2021-06-23-05-56-00 GMT-0400,115.81,115.82,115.76,115.76,115.76,0
2021-06-23-05-57-00 GMT-0400,115.78,115.78,115.78,115.78,115.78,0
2021-06-23-05-58-00 GMT-0400,115.76,115.76,115.76,115.76,115.76,0
2021-06-23-05-59-00 GMT-0400,115.77,115.77,115.76,115.76,115.76,0
2021-06-23-06-00-00 GMT-0400,115.76,115.76,115.7,115.71,115.71,0
2021-06-23-06-01-00 GMT-0400,115.7,115.71,115.68,115.68,115.68,0
2021-06-23-06-02-00 GMT-0400,115.68,115.68,115.67,115.67,115.67,0
2021-06-23-06-03-00 GMT-0400,115.67,115.69,115.66,115.69,115.69,0
2021-06-23-06-04-00 GMT-0400,115.7,115.7,115.7,115.7,115.7,0
2021-06-23-06-05-00 GMT-0400,115.65,115.65,115.65,115.65,115.65,0
2021-06-23-06-06-00 GMT-0400,115.62,115.62,115.6,115.6,115.6,0
2021-06-23-06-07-00 GMT-0400,115.63,115.7,115.6,115.7,115.7,0
2021-06-23-06-08-00 GMT-0400,115.7,115.74,115.7,115.7,115.7,0
2021-06-23-06-09-00 GMT-0400,115.7,115.7,115.68,115.68,115.68,0
2021-06-23-06-10-00 GMT-0400,115.69,115.72,115.68,115.72,115.72,0
2021-06-23-06-11-00 GMT-0400,115.72,115.72,115.72,115.72,115.72,0
2021-06-23-06-12-00 GMT-0400,115.72,115.75,115.72,115.75,115.75,0
2021-06-23-06-13-00 GMT-0400,115.78,115.8,115.78,115.8,115.8,0
2021-06-23-06-15-00 GMT-0400,115.81,115.81,115.76,115.81,115.81,0
2021-06-23-06-16-00 GMT-0400,115.85,115.95,115.85,115.95,115.95,0
2021-06-23-06-17-00 GMT-0400,115.88,115.88,115.88,115.88,115.88,0
2021-06-23-06-18-00 GMT-0400,115.88,115.88,115.88,115.88,115.88,0
2021-06-23-06-19-00 GMT-0400,115.86,115.86,115.86,115.86,115.86,0
2021-06-23-06-20-00 GMT-0400,115.86,115.86,115.85,115.85,115.85,0
2021-06-23-06-21-00 GMT-0400,115.81,115.81,115.8,115.8,115.8,0
2021-06-23-06-22-00 GMT-0400,115.87,115.9,115.87,115.9,115.9,0
2021-06-23-06-23-00 GMT-0400,115.94,115.96,115.94,115.96,115.96,0
2021-06-23-06-24-00 GMT-0400,115.96,116.03,115.93,116.03,116.03,0
2021-06-23-06-25-00 GMT-0400,116.02,116.09,116.0,116.09,116.09,0
2021-06-23-06-26-00 GMT-0400,116.09,116.09,116.08,116.08,116.08,0
2021-06-23-06-27-00 GMT-0400,116.08,116.08,116.03,116.03,116.03,0
2021-06-23-06-28-00 GMT-0400,116.03,116.03,116.03,116.03,116.03,0
2021-06-23-06-29-00 GMT-0400,116.05,116.08,116.05,116.08,116.08,0
2021-06-23-06-30-00 GMT-0400,116.07,116.07,116.06,116.06,116.06,0
2021-06-23-06-31-00 GMT-0400,116.06,116.06,116.06,116.06,116.06,0
