Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25-04-00-00 GMT-0400,143.27,143.78,143.27,143.78,143.78,0
2021-08-25-04-01-00 GMT-0400,143.72,143.72,143.6,143.6,143.6,0
2021-08-25-04-02-00 GMT-0400,143.59,143.59,143.48,143.59,143.59,0
2021-08-25-04-03-00 GMT-0400,143.56,143.57,143.5,143.53,143.53,0
2021-08-25-04-04-00 GMT-0400,143.52,143.52,143.45,143.49,143.49,0
2021-08-25-04-05-00 GMT-0400,143.48,143.52,143.48,143.52,143.52,0
2021-08-25-04-06-00 GMT-0400,143.54,143.55,143.5,143.52,143.52,0
2021-08-25-04-07-00 GMT-0400,143.53,143.53,143.53,143.53,143.53,0
2021-08-25-04-08-00 GMT-0400,143.53,143.53,143.49,143.53,143.53,0
2021-08-25-04-09-00 GMT-0400,143.53,143.58,143.53,143.57,143.57,0
2021-08-25-04-10-00 GMT-0400,143.58,143.65,143.58,143.65,143.65,0
2021-08-25-04-11-00 GMT-0400,143.68,143.7,143.67,143.69,143.69,0
2021-08-25-04-12-00 GMT-0400,143.69,143.77,143.69,143.77,143.77,0
2021-08-25-04-13-00 GMT-0400,143.8,143.86,143.8,143.86,143.86,0
2021-08-25-04-14-00 GMT-0400,143.88,143.93,143.88,143.92,143.92,0
2021-08-25-04-15-00 GMT-0400,143.9,143.9,143.88,143.88,143.88,0
2021-08-25-04-16-00 GMT-0400,143.93,144.05,143.93,144.05,144.05,0
2021-08-25-04-17-00 GMT-0400,144.04,144.09,144.0,144.0,144.0,0
2021-08-25-04-18-00 GMT-0400,144.03,144.1,144.03,144.1,144.1,0
2021-08-25-04-19-00 GMT-0400,144.11,144.14,144.09,144.1,144.1,0
2021-08-25-04-20-00 GMT-0400,144.1,144.1,144.05,144.06,144.06,0
2021-08-25-04-21-00 GMT-0400,144.04,144.04,144.03,144.03,144.03,0
2021-08-25-04-22-00 GMT-0400,144.04,144.05,144.02,144.03,144.03,0
2021-08-25-04-23-00 GMT-0400,144.0,144.0,143.98,144.0,144.0,0
2021-08-25-04-24-00 GMT-0400,143.96,143.99,143.96,143.97,143.97,0
2021-08-25-04-25-00 GMT-0400,143.97,143.97,143.95,143.95,143.95,0
2021-08-25-04-26-00 GMT-0400,143.95,143.95,143.9,143.9,143.9,0
2021-08-25-04-27-00 GMT-0400,143.9,143.9,143.87,143.89,143.89,0
2021-08-25-04-28-00 GMT-0400,143.84,143.85,143.82,143.84,143.84,0
2021-08-25-04-29-00 GMT-0400,143.83,143.83,143.83,143.83,143.83,0
2021-08-25-04-30-00 GMT-0400,143.83,143.89,143.8,143.89,143.89,0
2021-08-25-04-31-00 GMT-0400,143.93,143.93,143.89,143.89,143.89,0
2021-08-25-04-32-00 GMT-0400,143.9,143.9,143.89,143.9,143.9,0
2021-08-25-04-33-00 GMT-0400,143.9,143.9,143.9,143.9,143.9,0
2021-08-25-04-35-00 GMT-0400,143.87,143.88,143.84,143.86,143.86,0
2021-08-25-04-36-00 GMT-0400,143.86,143.86,143.85,143.86,143.86,0
2021-08-25-04-37-00 GMT-0400,143.86,143.86,143.81,143.83,143.83,0
2021-08-25-04-38-00 GMT-0400,143.8,143.8,143.74,143.76,143.76,0
2021-08-25-04-39-00 GMT-0400,143.76,143.77,143.73,143.75,143.75,0
2021-08-25-04-40-00 GMT-0400,143.78,143.78,143.74,143.76,143.76,0
2021-08-25-04-42-00 GMT-0400,143.8,143.8,143.8,143.8,143.8,0
2021-08-25-04-44-00 GMT-0400,143.8,143.82,143.8,143.81,143.81,0
2021-08-25-04-45-00 GMT-0400,143.81,143.82,143.8,143.82,143.82,0
2021-08-25-04-46-00 GMT-0400,143.8,143.83,143.8,143.83,143.83,0
