Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-00-00 GMT-0400,102.22,102.22,101.26,101.32,101.32,0
2021-05-27-04-01-00 GMT-0400,101.32,101.35,101.32,101.35,101.35,0
2021-05-27-04-02-00 GMT-0400,101.37,101.5,101.35,101.5,101.5,0
2021-05-27-04-03-00 GMT-0400,101.6,101.61,101.42,101.54,101.54,0
2021-05-27-04-04-00 GMT-0400,101.55,101.57,101.55,101.57,101.57,0
2021-05-27-04-05-00 GMT-0400,101.57,101.59,101.57,101.59,101.59,0
2021-05-27-04-06-00 GMT-0400,101.58,101.58,101.5,101.5,101.5,0
2021-05-27-04-07-00 GMT-0400,101.51,101.54,101.47,101.48,101.48,0
2021-05-27-04-08-00 GMT-0400,101.49,101.52,101.47,101.52,101.52,0
2021-05-27-04-09-00 GMT-0400,101.5,101.5,101.48,101.5,101.5,0
2021-05-27-04-10-00 GMT-0400,101.48,101.5,101.47,101.5,101.5,0
2021-05-27-04-11-00 GMT-0400,101.5,101.5,101.47,101.5,101.5,0
2021-05-27-04-12-00 GMT-0400,101.49,101.54,101.49,101.54,101.54,0
2021-05-27-04-13-00 GMT-0400,101.54,101.57,101.52,101.53,101.53,0
2021-05-27-04-14-00 GMT-0400,101.55,101.58,101.53,101.58,101.58,0
2021-05-27-04-15-00 GMT-0400,101.58,101.59,101.58,101.58,101.58,0
2021-05-27-04-16-00 GMT-0400,101.56,101.56,101.52,101.53,101.53,0
2021-05-27-04-17-00 GMT-0400,101.51,101.52,101.51,101.52,101.52,0
2021-05-27-04-18-00 GMT-0400,101.5,101.5,101.48,101.48,101.48,0
2021-05-27-04-19-00 GMT-0400,101.49,101.49,101.49,101.49,101.49,0
2021-05-27-04-20-00 GMT-0400,101.48,101.48,101.47,101.47,101.47,0
2021-05-27-04-21-00 GMT-0400,101.48,101.57,101.48,101.57,101.57,0
2021-05-27-04-23-00 GMT-0400,101.56,101.56,101.54,101.54,101.54,0
2021-05-27-04-24-00 GMT-0400,101.55,101.57,101.55,101.57,101.57,0
2021-05-27-04-25-00 GMT-0400,101.57,101.57,101.55,101.55,101.55,0
2021-05-27-04-26-00 GMT-0400,101.57,101.57,101.57,101.57,101.57,0
2021-05-27-04-27-00 GMT-0400,101.54,101.57,101.54,101.57,101.57,0
2021-05-27-04-28-00 GMT-0400,101.58,101.58,101.53,101.55,101.55,0
2021-05-27-04-29-00 GMT-0400,101.55,101.55,101.55,101.55,101.55,0
2021-05-27-04-30-00 GMT-0400,101.55,101.57,101.55,101.56,101.56,0
2021-05-27-04-31-00 GMT-0400,101.55,101.55,101.53,101.53,101.53,0
2021-05-27-04-32-00 GMT-0400,101.52,101.52,101.5,101.51,101.51,0
2021-05-27-04-33-00 GMT-0400,101.5,101.5,101.47,101.48,101.48,0
2021-05-27-04-34-00 GMT-0400,101.5,101.5,101.49,101.49,101.49,0
2021-05-27-04-35-00 GMT-0400,101.51,101.51,101.49,101.49,101.49,0
2021-05-27-04-36-00 GMT-0400,101.47,101.47,101.39,101.39,101.39,0
2021-05-27-04-37-00 GMT-0400,101.38,101.39,101.37,101.38,101.38,0
2021-05-27-04-38-00 GMT-0400,101.37,101.37,101.32,101.32,101.32,0
2021-05-27-04-39-00 GMT-0400,101.31,101.34,101.3,101.34,101.34,0
2021-05-27-04-40-00 GMT-0400,101.34,101.34,101.34,101.34,101.34,0
2021-05-27-04-41-00 GMT-0400,101.34,101.34,101.34,101.34,101.34,0
2021-05-27-04-42-00 GMT-0400,101.3,101.35,101.3,101.35,101.35,0
2021-05-27-04-43-00 GMT-0400,101.3,101.35,101.3,101.35,101.35,0
2021-05-27-04-44-00 GMT-0400,101.31,101.31,101.3,101.3,101.3,0
2021-05-27-04-45-00 GMT-0400,101.3,101.3,101.27,101.27,101.27,0
2021-05-27-04-46-00 GMT-0400,101.26,101.26,101.2,101.2,101.2,0
2021-05-27-04-47-00 GMT-0400,101.18,101.22,101.18,101.19,101.19,0
2021-05-27-04-48-00 GMT-0400,101.14,101.17,101.13,101.13,101.13,0
2021-05-27-04-49-00 GMT-0400,101.14,101.14,101.09,101.14,101.14,0
2021-05-27-04-50-00 GMT-0400,101.15,101.18,101.15,101.18,101.18,0
2021-05-27-04-51-00 GMT-0400,101.18,101.27,101.18,101.27,101.27,0
2021-05-27-04-52-00 GMT-0400,101.24,101.25,101.24,101.25,101.25,0
2021-05-27-04-53-00 GMT-0400,101.27,101.27,101.2,101.2,101.2,0
2021-05-27-04-54-00 GMT-0400,101.17,101.17,101.13,101.13,101.13,0
2021-05-27-04-55-00 GMT-0400,101.14,101.17,101.06,101.17,101.17,0
2021-05-27-04-56-00 GMT-0400,101.18,101.18,101.18,101.18,101.18,0
2021-05-27-04-57-00 GMT-0400,101.19,101.19,101.18,101.18,101.18,0
2021-05-27-04-58-00 GMT-0400,101.16,101.18,101.16,101.18,101.18,0
2021-05-27-04-59-00 GMT-0400,101.19,101.19,101.18,101.18,101.18,0
2021-05-27-05-00-00 GMT-0400,101.25,101.25,101.25,101.25,101.25,0
2021-05-27-05-01-00 GMT-0400,101.24,101.24,101.15,101.16,101.16,0
2021-05-27-05-02-00 GMT-0400,101.1,101.1,101.02,101.02,101.02,0
2021-05-27-05-03-00 GMT-0400,101.01,101.01,100.9,100.94,100.94,0
2021-05-27-05-04-00 GMT-0400,101.01,101.01,101.01,101.01,101.01,0
2021-05-27-05-05-00 GMT-0400,101.14,101.14,101.07,101.08,101.08,0
2021-05-27-05-06-00 GMT-0400,101.03,101.08,101.02,101.08,101.08,0
2021-05-27-05-07-00 GMT-0400,101.07,101.07,101.01,101.02,101.02,0
2021-05-27-05-08-00 GMT-0400,101.04,101.07,101.04,101.07,101.07,0
2021-05-27-05-09-00 GMT-0400,101.07,101.07,101.07,101.07,101.07,0
2021-05-27-05-10-00 GMT-0400,101.07,101.1,101.07,101.1,101.1,0
2021-05-27-05-11-00 GMT-0400,101.15,101.23,101.15,101.23,101.23,0
2021-05-27-05-12-00 GMT-0400,101.2,101.23,101.2,101.21,101.21,0
2021-05-27-05-14-00 GMT-0400,101.2,101.25,101.2,101.23,101.23,0
2021-05-27-05-15-00 GMT-0400,101.25,101.25,101.25,101.25,101.25,0
2021-05-27-05-16-00 GMT-0400,101.25,101.27,101.25,101.27,101.27,0
2021-05-27-05-17-00 GMT-0400,101.28,101.32,101.28,101.32,101.32,0
2021-05-27-05-18-00 GMT-0400,101.34,101.34,101.34,101.34,101.34,0
2021-05-27-05-19-00 GMT-0400,101.3,101.3,101.25,101.25,101.25,0
2021-05-27-05-20-00 GMT-0400,101.27,101.27,101.27,101.27,101.27,0
2021-05-27-05-21-00 GMT-0400,101.28,101.31,101.28,101.31,101.31,0
2021-05-27-05-22-00 GMT-0400,101.29,101.29,101.2,101.2,101.2,0
2021-05-27-05-23-00 GMT-0400,101.16,101.18,101.07,101.18,101.18,0
2021-05-27-05-24-00 GMT-0400,101.17,101.17,101.14,101.14,101.14,0
2021-05-27-05-25-00 GMT-0400,101.17,101.2,101.17,101.2,101.2,0
2021-05-27-05-26-00 GMT-0400,101.19,101.19,101.19,101.19,101.19,0
2021-05-27-05-27-00 GMT-0400,101.21,101.21,101.16,101.17,101.17,0
2021-05-27-05-28-00 GMT-0400,101.17,101.17,101.1,101.1,101.1,0
