Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 04:00:00-04:00,127.0,127.0,126.7,126.9,126.9,0
2021-07-09 04:01:00-04:00,126.95,127.05,126.91,127.0,127.0,0
2021-07-09 04:02:00-04:00,127.0,127.0,126.91,126.95,126.95,0
2021-07-09 04:03:00-04:00,126.95,126.95,126.84,126.92,126.92,0
2021-07-09 04:04:00-04:00,126.97,127.07,126.97,127.04,127.04,0
2021-07-09 04:05:00-04:00,127.06,127.22,127.06,127.22,127.22,0
2021-07-09 04:06:00-04:00,127.23,127.27,127.17,127.2,127.2,0
2021-07-09 04:07:00-04:00,127.18,127.22,127.09,127.17,127.17,0
2021-07-09 04:08:00-04:00,127.17,127.2,127.13,127.16,127.16,0
2021-07-09 04:09:00-04:00,127.18,127.24,127.18,127.19,127.19,0
2021-07-09 04:10:00-04:00,127.2,127.31,127.17,127.31,127.31,0
2021-07-09 04:11:00-04:00,127.31,127.38,127.3,127.38,127.38,0
2021-07-09 04:12:00-04:00,127.37,127.38,127.33,127.33,127.33,0
2021-07-09 04:13:00-04:00,127.35,127.42,127.35,127.35,127.35,0
2021-07-09 04:14:00-04:00,127.44,127.44,127.37,127.37,127.37,0
2021-07-09 04:15:00-04:00,127.35,127.37,127.25,127.25,127.25,0
2021-07-09 04:16:00-04:00,127.27,127.27,127.18,127.18,127.18,0
2021-07-09 04:17:00-04:00,127.19,127.2,127.19,127.2,127.2,0
2021-07-09 04:18:00-04:00,127.19,127.19,127.14,127.15,127.15,0
2021-07-09 04:19:00-04:00,127.2,127.2,127.15,127.18,127.18,0
2021-07-09 04:20:00-04:00,127.21,127.25,127.21,127.25,127.25,0
2021-07-09 04:21:00-04:00,127.28,127.28,127.21,127.23,127.23,0
2021-07-09 04:22:00-04:00,127.25,127.26,127.19,127.19,127.19,0
2021-07-09 04:23:00-04:00,127.2,127.21,127.17,127.2,127.2,0
2021-07-09 04:24:00-04:00,127.23,127.23,127.2,127.2,127.2,0
2021-07-09 04:25:00-04:00,127.21,127.21,127.15,127.16,127.16,0
2021-07-09 04:26:00-04:00,127.15,127.15,127.01,127.02,127.02,0
2021-07-09 04:27:00-04:00,127.09,127.13,127.09,127.13,127.13,0
2021-07-09 04:28:00-04:00,127.11,127.11,127.02,127.02,127.02,0
2021-07-09 04:29:00-04:00,127.01,127.06,127.0,127.06,127.06,0
2021-07-09 04:30:00-04:00,127.0,127.04,126.97,127.04,127.04,0
2021-07-09 04:31:00-04:00,127.08,127.14,127.08,127.11,127.11,0
2021-07-09 04:32:00-04:00,127.17,127.17,127.17,127.17,127.17,0
2021-07-09 04:33:00-04:00,127.2,127.29,127.17,127.28,127.28,0
2021-07-09 04:34:00-04:00,127.21,127.24,127.14,127.24,127.24,0
2021-07-09 04:35:00-04:00,127.17,127.17,127.06,127.1,127.1,0
2021-07-09 04:36:00-04:00,127.1,127.13,127.06,127.13,127.13,0
2021-07-09 04:37:00-04:00,127.11,127.15,127.1,127.12,127.12,0
2021-07-09 04:38:00-04:00,127.14,127.21,127.14,127.18,127.18,0
2021-07-09 04:39:00-04:00,127.13,127.21,127.11,127.21,127.21,0
2021-07-09 04:40:00-04:00,127.21,127.22,127.16,127.16,127.16,0
2021-07-09 04:41:00-04:00,127.15,127.18,127.15,127.18,127.18,0
2021-07-09 04:42:00-04:00,127.21,127.21,127.2,127.2,127.2,0
2021-07-09 04:43:00-04:00,127.2,127.2,127.18,127.18,127.18,0
2021-07-09 04:44:00-04:00,127.18,127.18,127.08,127.09,127.09,0
2021-07-09 04:45:00-04:00,127.07,127.14,127.07,127.14,127.14,0
2021-07-09 04:46:00-04:00,127.14,127.24,127.14,127.24,127.24,0
2021-07-09 04:47:00-04:00,127.23,127.23,127.16,127.16,127.16,0
2021-07-09 04:49:00-04:00,127.19,127.21,127.15,127.21,127.21,0
2021-07-09 04:50:00-04:00,127.2,127.2,127.11,127.11,127.11,0
2021-07-09 04:51:00-04:00,127.15,127.17,127.15,127.15,127.15,0
2021-07-09 04:52:00-04:00,127.12,127.23,127.12,127.18,127.18,0
2021-07-09 04:53:00-04:00,127.12,127.12,127.11,127.11,127.11,0
