Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-00-00 GMT-0400,88.8,88.8,87.57,87.63,87.63,0
2021-03-15-04-01-00 GMT-0400,87.62,87.68,87.62,87.64,87.64,0
2021-03-15-04-02-00 GMT-0400,87.65,87.66,87.57,87.61,87.61,0
2021-03-15-04-03-00 GMT-0400,87.6,87.65,87.54,87.54,87.54,0
2021-03-15-04-04-00 GMT-0400,87.6,87.73,87.6,87.73,87.73,0
2021-03-15-04-05-00 GMT-0400,87.75,88.15,87.75,88.15,88.15,0
2021-03-15-04-06-00 GMT-0400,88.23,88.64,88.23,88.64,88.64,0
2021-03-15-04-07-00 GMT-0400,88.6,88.7,88.54,88.6,88.6,0
2021-03-15-04-08-00 GMT-0400,88.56,88.56,88.51,88.51,88.51,0
2021-03-15-04-09-00 GMT-0400,88.57,88.57,88.45,88.49,88.49,0
2021-03-15-04-10-00 GMT-0400,88.35,88.4,88.33,88.4,88.4,0
2021-03-15-04-11-00 GMT-0400,88.43,88.43,88.42,88.42,88.42,0
2021-03-15-04-12-00 GMT-0400,88.47,88.47,88.33,88.34,88.34,0
2021-03-15-04-13-00 GMT-0400,88.36,88.55,88.34,88.55,88.55,0
2021-03-15-04-14-00 GMT-0400,88.51,88.55,88.5,88.5,88.5,0
2021-03-15-04-15-00 GMT-0400,88.55,88.55,88.5,88.5,88.5,0
2021-03-15-04-16-00 GMT-0400,88.59,88.59,88.59,88.59,88.59,0
2021-03-15-04-17-00 GMT-0400,88.55,88.55,88.47,88.48,88.48,0
2021-03-15-04-18-00 GMT-0400,88.54,88.54,88.5,88.5,88.5,0
2021-03-15-04-19-00 GMT-0400,88.46,88.46,88.46,88.46,88.46,0
2021-03-15-04-20-00 GMT-0400,88.4,88.46,88.33,88.4,88.4,0
2021-03-15-04-21-00 GMT-0400,88.5,88.54,88.5,88.54,88.54,0
2021-03-15-04-22-00 GMT-0400,88.42,88.42,88.42,88.42,88.42,0
2021-03-15-04-23-00 GMT-0400,88.43,88.45,88.39,88.39,88.39,0
2021-03-15-04-24-00 GMT-0400,88.43,88.52,88.37,88.52,88.52,0
2021-03-15-04-25-00 GMT-0400,88.52,88.52,88.48,88.48,88.48,0
2021-03-15-04-27-00 GMT-0400,88.33,88.37,88.29,88.37,88.37,0
2021-03-15-04-28-00 GMT-0400,88.4,88.4,88.4,88.4,88.4,0
2021-03-15-04-30-00 GMT-0400,88.54,88.59,88.53,88.59,88.59,0
2021-03-15-04-31-00 GMT-0400,88.59,88.6,88.59,88.59,88.59,0
2021-03-15-04-32-00 GMT-0400,88.6,88.6,88.6,88.6,88.6,0
2021-03-15-04-33-00 GMT-0400,88.42,88.42,88.42,88.42,88.42,0
2021-03-15-04-34-00 GMT-0400,88.41,88.41,88.4,88.4,88.4,0
2021-03-15-04-36-00 GMT-0400,88.47,88.47,88.4,88.44,88.44,0
2021-03-15-04-37-00 GMT-0400,88.4,88.5,88.4,88.5,88.5,0
2021-03-15-04-38-00 GMT-0400,88.54,88.54,88.54,88.54,88.54,0
2021-03-15-04-39-00 GMT-0400,88.52,88.52,88.52,88.52,88.52,0
2021-03-15-04-40-00 GMT-0400,88.51,88.51,88.42,88.42,88.42,0
2021-03-15-04-41-00 GMT-0400,88.48,88.62,88.48,88.62,88.62,0
2021-03-15-04-42-00 GMT-0400,88.56,88.56,88.56,88.56,88.56,0
2021-03-15-04-43-00 GMT-0400,88.83,88.83,88.83,88.83,88.83,0
2021-03-15-04-44-00 GMT-0400,88.82,88.98,88.82,88.98,88.98,0
2021-03-15-04-45-00 GMT-0400,88.95,89.11,88.95,89.11,89.11,0
2021-03-15-04-46-00 GMT-0400,89.11,89.11,89.0,89.04,89.04,0
2021-03-15-04-47-00 GMT-0400,89.0,89.0,88.98,89.0,89.0,0
2021-03-15-04-48-00 GMT-0400,88.93,88.93,88.91,88.91,88.91,0
2021-03-15-04-49-00 GMT-0400,88.86,89.02,88.86,89.02,89.02,0
2021-03-15-04-50-00 GMT-0400,89.0,89.0,88.92,88.92,88.92,0
2021-03-15-04-51-00 GMT-0400,88.9,88.9,88.9,88.9,88.9,0
2021-03-15-04-52-00 GMT-0400,88.9,89.02,88.85,89.02,89.02,0
2021-03-15-04-53-00 GMT-0400,88.99,89.06,88.99,89.0,89.0,0
2021-03-15-04-54-00 GMT-0400,89.0,89.0,89.0,89.0,89.0,0
2021-03-15-04-55-00 GMT-0400,88.96,89.05,88.96,89.05,89.05,0
2021-03-15-04-56-00 GMT-0400,89.04,89.04,89.0,89.0,89.0,0
2021-03-15-04-57-00 GMT-0400,89.0,89.0,89.0,89.0,89.0,0
2021-03-15-04-58-00 GMT-0400,89.0,89.0,88.9,88.9,88.9,0
2021-03-15-04-59-00 GMT-0400,88.98,89.02,88.95,89.02,89.02,0
2021-03-15-05-00-00 GMT-0400,89.06,89.16,89.06,89.16,89.16,0
2021-03-15-05-01-00 GMT-0400,89.2,89.2,89.1,89.1,89.1,0
2021-03-15-05-02-00 GMT-0400,89.14,89.16,89.08,89.16,89.16,0
2021-03-15-05-03-00 GMT-0400,89.18,89.18,89.04,89.06,89.06,0
2021-03-15-05-04-00 GMT-0400,89.1,89.1,89.0,89.02,89.02,0
2021-03-15-05-05-00 GMT-0400,89.0,89.11,89.0,89.08,89.08,0
2021-03-15-05-06-00 GMT-0400,89.1,89.11,89.07,89.07,89.07,0
2021-03-15-05-07-00 GMT-0400,89.08,89.17,89.08,89.14,89.14,0
2021-03-15-05-08-00 GMT-0400,89.14,89.18,89.14,89.16,89.16,0
2021-03-15-05-09-00 GMT-0400,89.17,89.2,89.16,89.2,89.2,0
2021-03-15-05-10-00 GMT-0400,89.15,89.17,89.14,89.14,89.14,0
2021-03-15-05-11-00 GMT-0400,89.13,89.19,89.13,89.18,89.18,0
2021-03-15-05-12-00 GMT-0400,89.19,89.24,89.17,89.19,89.19,0
2021-03-15-05-13-00 GMT-0400,89.25,89.28,89.25,89.25,89.25,0
2021-03-15-05-14-00 GMT-0400,89.27,89.32,89.25,89.32,89.32,0
2021-03-15-05-15-00 GMT-0400,89.32,89.35,89.24,89.24,89.24,0
2021-03-15-05-16-00 GMT-0400,89.29,89.3,89.2,89.2,89.2,0
2021-03-15-05-17-00 GMT-0400,89.24,89.26,89.19,89.24,89.24,0
2021-03-15-05-18-00 GMT-0400,89.28,89.28,89.24,89.24,89.24,0
2021-03-15-05-19-00 GMT-0400,89.28,89.28,89.2,89.21,89.21,0
2021-03-15-05-20-00 GMT-0400,89.21,89.23,89.2,89.23,89.23,0
2021-03-15-05-21-00 GMT-0400,89.25,89.3,89.25,89.28,89.28,0
2021-03-15-05-22-00 GMT-0400,89.25,89.35,89.25,89.35,89.35,0
2021-03-15-05-23-00 GMT-0400,89.35,89.35,89.29,89.29,89.29,0
2021-03-15-05-24-00 GMT-0400,89.35,89.36,89.33,89.36,89.36,0
2021-03-15-05-25-00 GMT-0400,89.37,89.38,89.36,89.36,89.36,0
2021-03-15-05-26-00 GMT-0400,89.39,89.41,89.36,89.38,89.38,0
2021-03-15-05-27-00 GMT-0400,89.35,89.36,89.32,89.32,89.32,0
2021-03-15-05-28-00 GMT-0400,89.35,89.35,89.3,89.3,89.3,0
2021-03-15-05-29-00 GMT-0400,89.28,89.3,89.26,89.3,89.3,0
2021-03-15-05-30-00 GMT-0400,89.35,89.35,89.29,89.35,89.35,0
2021-03-15-05-31-00 GMT-0400,89.35,89.43,89.35,89.43,89.43,0
2021-03-15-05-32-00 GMT-0400,89.44,89.44,89.41,89.42,89.42,0
2021-03-15-05-33-00 GMT-0400,89.46,89.52,89.46,89.5,89.5,0
2021-03-15-05-34-00 GMT-0400,89.49,89.55,89.42,89.55,89.55,0
2021-03-15-05-35-00 GMT-0400,89.53,89.57,89.51,89.56,89.56,0
2021-03-15-05-36-00 GMT-0400,89.56,89.56,89.45,89.46,89.46,0
2021-03-15-05-37-00 GMT-0400,89.47,89.49,89.45,89.49,89.49,0
2021-03-15-05-38-00 GMT-0400,89.46,89.49,89.45,89.45,89.45,0
2021-03-15-05-39-00 GMT-0400,89.48,89.48,89.46,89.46,89.46,0
2021-03-15-05-40-00 GMT-0400,89.5,89.5,89.45,89.45,89.45,0
2021-03-15-05-41-00 GMT-0400,89.5,89.58,89.5,89.55,89.55,0
2021-03-15-05-42-00 GMT-0400,89.58,89.58,89.54,89.57,89.57,0
2021-03-15-05-43-00 GMT-0400,89.54,89.55,89.52,89.52,89.52,0
2021-03-15-05-44-00 GMT-0400,89.58,89.58,89.55,89.58,89.58,0
2021-03-15-05-45-00 GMT-0400,89.57,89.6,89.57,89.6,89.6,0
2021-03-15-05-46-00 GMT-0400,89.59,89.6,89.57,89.6,89.6,0
2021-03-15-05-47-00 GMT-0400,89.63,89.63,89.6,89.63,89.63,0
2021-03-15-05-48-00 GMT-0400,89.65,89.67,89.65,89.67,89.67,0
2021-03-15-05-49-00 GMT-0400,89.7,89.72,89.67,89.72,89.72,0
