Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21 04:00:00-04:00,141.3,141.4,141.3,141.34,141.34,0
2021-10-21 04:01:00-04:00,141.36,141.36,141.23,141.25,141.25,0
2021-10-21 04:02:00-04:00,141.23,141.26,141.23,141.23,141.23,0
2021-10-21 04:03:00-04:00,141.25,141.25,141.2,141.21,141.21,0
2021-10-21 04:04:00-04:00,141.21,141.21,141.12,141.12,141.12,0
2021-10-21 04:05:00-04:00,141.14,141.21,141.1,141.21,141.21,0
2021-10-21 04:06:00-04:00,141.19,141.21,141.11,141.11,141.11,0
2021-10-21 04:07:00-04:00,141.11,141.17,141.08,141.13,141.13,0
2021-10-21 04:08:00-04:00,141.16,141.2,141.15,141.19,141.19,0
2021-10-21 04:09:00-04:00,141.18,141.18,141.04,141.04,141.04,0
2021-10-21 04:10:00-04:00,141.04,141.08,141.02,141.06,141.06,0
2021-10-21 04:11:00-04:00,141.05,141.17,141.05,141.17,141.17,0
2021-10-21 04:12:00-04:00,141.19,141.28,141.19,141.23,141.23,0
2021-10-21 04:13:00-04:00,141.25,141.28,141.2,141.2,141.2,0
2021-10-21 04:14:00-04:00,141.21,141.25,141.19,141.2,141.2,0
2021-10-21 04:15:00-04:00,141.19,141.24,141.19,141.22,141.22,0
2021-10-21 04:16:00-04:00,141.21,141.24,141.18,141.24,141.24,0
2021-10-21 04:17:00-04:00,141.25,141.27,141.22,141.27,141.27,0
2021-10-21 04:18:00-04:00,141.27,141.28,141.26,141.27,141.27,0
2021-10-21 04:19:00-04:00,141.28,141.3,141.2,141.22,141.22,0
2021-10-21 04:20:00-04:00,141.22,141.22,141.15,141.15,141.15,0
2021-10-21 04:21:00-04:00,141.16,141.17,141.12,141.14,141.14,0
2021-10-21 04:22:00-04:00,141.15,141.18,141.12,141.13,141.13,0
2021-10-21 04:23:00-04:00,141.15,141.15,141.13,141.14,141.14,0
2021-10-21 04:24:00-04:00,141.12,141.12,141.06,141.07,141.07,0
2021-10-21 04:25:00-04:00,141.06,141.12,140.97,140.97,140.97,0
2021-10-21 04:26:00-04:00,140.99,141.09,140.99,141.07,141.07,0
2021-10-21 04:27:00-04:00,141.04,141.08,141.04,141.04,141.04,0
2021-10-21 04:28:00-04:00,141.05,141.11,141.05,141.11,141.11,0
2021-10-21 04:29:00-04:00,141.12,141.12,141.04,141.04,141.04,0
2021-10-21 04:30:00-04:00,141.03,141.12,141.03,141.12,141.12,0
2021-10-21 04:31:00-04:00,141.07,141.11,141.07,141.11,141.11,0
2021-10-21 04:32:00-04:00,141.08,141.15,141.08,141.15,141.15,0
2021-10-21 04:33:00-04:00,141.16,141.2,141.14,141.2,141.2,0
2021-10-21 04:34:00-04:00,141.19,141.2,141.17,141.2,141.2,0
2021-10-21 04:35:00-04:00,141.21,141.26,141.2,141.25,141.25,0
2021-10-21 04:36:00-04:00,141.25,141.26,141.16,141.16,141.16,0
2021-10-21 04:37:00-04:00,141.14,141.15,141.12,141.13,141.13,0
2021-10-21 04:38:00-04:00,141.12,141.18,141.12,141.18,141.18,0
2021-10-21 04:39:00-04:00,141.21,141.25,141.21,141.25,141.25,0
2021-10-21 04:40:00-04:00,141.27,141.3,141.26,141.3,141.3,0
2021-10-21 04:41:00-04:00,141.3,141.32,141.3,141.32,141.32,0
2021-10-21 04:42:00-04:00,141.32,141.34,141.32,141.32,141.32,0
2021-10-21 04:43:00-04:00,141.33,141.33,141.28,141.3,141.3,0
2021-10-21 04:44:00-04:00,141.3,141.3,141.28,141.28,141.28,0
2021-10-21 04:45:00-04:00,141.3,141.3,141.28,141.3,141.3,0
2021-10-21 04:46:00-04:00,141.29,141.29,141.22,141.22,141.22,0
2021-10-21 04:47:00-04:00,141.25,141.25,141.22,141.22,141.22,0
2021-10-21 04:48:00-04:00,141.23,141.29,141.23,141.24,141.24,0
2021-10-21 04:49:00-04:00,141.25,141.25,141.2,141.2,141.2,0
2021-10-21 04:50:00-04:00,141.23,141.28,141.23,141.28,141.28,0
2021-10-21 04:51:00-04:00,141.25,141.3,141.25,141.3,141.3,0
2021-10-21 04:52:00-04:00,141.31,141.35,141.31,141.35,141.35,0
2021-10-21 04:53:00-04:00,141.35,141.37,141.35,141.36,141.36,0
2021-10-21 04:54:00-04:00,141.36,141.36,141.34,141.34,141.34,0
2021-10-21 04:55:00-04:00,141.29,141.36,141.29,141.36,141.36,0
2021-10-21 04:56:00-04:00,141.37,141.4,141.35,141.36,141.36,0
2021-10-21 04:57:00-04:00,141.35,141.36,141.34,141.36,141.36,0
2021-10-21 04:58:00-04:00,141.35,141.35,141.31,141.32,141.32,0
2021-10-21 04:59:00-04:00,141.32,141.32,141.26,141.26,141.26,0
2021-10-21 05:00:00-04:00,141.29,141.37,141.29,141.37,141.37,0
2021-10-21 05:01:00-04:00,141.4,141.44,141.4,141.4,141.4,0
2021-10-21 05:02:00-04:00,141.42,141.42,141.42,141.42,141.42,0
