Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:00:00-04:00,170.2,170.2,169.54,169.58,169.58,0
2021-11-05 04:01:00-04:00,169.58,169.71,169.55,169.71,169.71,0
2021-11-05 04:02:00-04:00,169.66,169.79,169.66,169.75,169.75,0
2021-11-05 04:03:00-04:00,169.74,169.9,169.74,169.87,169.87,0
2021-11-05 04:04:00-04:00,169.88,169.9,169.85,169.9,169.9,0
2021-11-05 04:05:00-04:00,169.88,170.0,169.88,169.9,169.9,0
2021-11-05 04:06:00-04:00,169.92,169.93,169.85,169.89,169.89,0
2021-11-05 04:07:00-04:00,169.92,169.97,169.92,169.96,169.96,0
2021-11-05 04:08:00-04:00,169.97,169.97,169.96,169.97,169.97,0
2021-11-05 04:09:00-04:00,169.98,170.0,169.93,169.99,169.99,0
2021-11-05 04:10:00-04:00,169.97,170.04,169.97,169.99,169.99,0
2021-11-05 04:11:00-04:00,169.98,170.1,169.94,170.1,170.1,0
2021-11-05 04:12:00-04:00,170.15,170.15,170.08,170.15,170.15,0
2021-11-05 04:13:00-04:00,170.2,170.26,170.19,170.25,170.25,0
2021-11-05 04:14:00-04:00,170.26,170.37,170.26,170.35,170.35,0
2021-11-05 04:15:00-04:00,170.35,170.44,170.3,170.4,170.4,0
2021-11-05 04:16:00-04:00,170.44,170.45,170.37,170.4,170.4,0
2021-11-05 04:17:00-04:00,170.38,170.38,170.29,170.36,170.36,0
2021-11-05 04:18:00-04:00,170.36,170.41,170.33,170.4,170.4,0
2021-11-05 04:19:00-04:00,170.43,170.47,170.4,170.4,170.4,0
2021-11-05 04:20:00-04:00,170.4,170.41,170.37,170.39,170.39,0
2021-11-05 04:21:00-04:00,170.42,170.48,170.36,170.36,170.36,0
2021-11-05 04:22:00-04:00,170.36,170.38,170.33,170.34,170.34,0
2021-11-05 04:23:00-04:00,170.38,170.43,170.34,170.37,170.37,0
2021-11-05 04:24:00-04:00,170.4,170.56,170.39,170.56,170.56,0
2021-11-05 04:25:00-04:00,170.57,170.67,170.53,170.6,170.6,0
2021-11-05 04:26:00-04:00,170.66,170.66,170.55,170.57,170.57,0
2021-11-05 04:27:00-04:00,170.55,170.61,170.45,170.5,170.5,0
2021-11-05 04:28:00-04:00,170.48,170.49,170.4,170.4,170.4,0
2021-11-05 04:29:00-04:00,170.42,170.48,170.4,170.44,170.44,0
