Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-04-04-00-00 GMT-0400,105.0,105.33,104.73,104.73,104.73,0
2021-05-04-04-01-00 GMT-0400,104.74,104.77,104.66,104.66,104.66,0
2021-05-04-04-02-00 GMT-0400,104.73,104.82,104.72,104.82,104.82,0
2021-05-04-04-03-00 GMT-0400,104.82,104.9,104.82,104.9,104.9,0
2021-05-04-04-04-00 GMT-0400,104.91,104.91,104.87,104.88,104.88,0
2021-05-04-04-05-00 GMT-0400,104.86,104.94,104.86,104.91,104.91,0
2021-05-04-04-06-00 GMT-0400,104.92,104.92,104.81,104.83,104.83,0
2021-05-04-04-07-00 GMT-0400,104.84,104.91,104.84,104.9,104.9,0
2021-05-04-04-08-00 GMT-0400,104.9,104.94,104.9,104.94,104.94,0
2021-05-04-04-09-00 GMT-0400,104.91,104.92,104.9,104.9,104.9,0
2021-05-04-04-10-00 GMT-0400,104.91,104.93,104.9,104.91,104.91,0
2021-05-04-04-11-00 GMT-0400,104.91,104.96,104.9,104.95,104.95,0
2021-05-04-04-12-00 GMT-0400,104.93,104.95,104.9,104.9,104.9,0
2021-05-04-04-13-00 GMT-0400,104.9,104.91,104.86,104.91,104.91,0
2021-05-04-04-14-00 GMT-0400,104.91,104.95,104.91,104.95,104.95,0
2021-05-04-04-15-00 GMT-0400,104.93,104.93,104.91,104.93,104.93,0
2021-05-04-04-16-00 GMT-0400,104.91,104.93,104.91,104.93,104.93,0
2021-05-04-04-17-00 GMT-0400,104.91,104.95,104.9,104.95,104.95,0
2021-05-04-04-18-00 GMT-0400,104.95,104.95,104.95,104.95,104.95,0
2021-05-04-04-19-00 GMT-0400,104.98,105.0,104.97,104.98,104.98,0
2021-05-04-04-20-00 GMT-0400,104.96,104.98,104.95,104.98,104.98,0
2021-05-04-04-21-00 GMT-0400,104.98,105.0,104.98,105.0,105.0,0
2021-05-04-04-22-00 GMT-0400,105.05,105.06,105.05,105.06,105.06,0
2021-05-04-04-23-00 GMT-0400,105.09,105.2,105.09,105.2,105.2,0
2021-05-04-04-24-00 GMT-0400,105.23,105.25,105.23,105.23,105.23,0
2021-05-04-04-25-00 GMT-0400,105.23,105.23,105.11,105.14,105.14,0
2021-05-04-04-27-00 GMT-0400,105.09,105.12,105.09,105.12,105.12,0
2021-05-04-04-28-00 GMT-0400,105.09,105.09,105.08,105.09,105.09,0
2021-05-04-04-29-00 GMT-0400,105.1,105.1,105.1,105.1,105.1,0
2021-05-04-04-30-00 GMT-0400,105.12,105.12,105.09,105.09,105.09,0
2021-05-04-04-31-00 GMT-0400,105.05,105.05,105.03,105.03,105.03,0
2021-05-04-04-32-00 GMT-0400,105.01,105.01,104.98,104.98,104.98,0
2021-05-04-04-33-00 GMT-0400,105.0,105.0,105.0,105.0,105.0,0
2021-05-04-04-34-00 GMT-0400,104.98,104.98,104.78,104.78,104.78,0
2021-05-04-04-35-00 GMT-0400,104.77,104.77,104.68,104.68,104.68,0
2021-05-04-04-36-00 GMT-0400,104.68,104.71,104.68,104.71,104.71,0
2021-05-04-04-37-00 GMT-0400,104.7,104.71,104.53,104.53,104.53,0
2021-05-04-04-38-00 GMT-0400,104.5,104.5,104.38,104.45,104.45,0
2021-05-04-04-39-00 GMT-0400,104.5,104.55,104.47,104.55,104.55,0
2021-05-04-04-40-00 GMT-0400,104.61,104.68,104.61,104.68,104.68,0
2021-05-04-04-41-00 GMT-0400,104.62,104.71,104.62,104.7,104.7,0
2021-05-04-04-42-00 GMT-0400,104.71,104.71,104.61,104.61,104.61,0
2021-05-04-04-43-00 GMT-0400,104.63,104.63,104.56,104.56,104.56,0
2021-05-04-04-44-00 GMT-0400,104.56,104.6,104.54,104.6,104.6,0
2021-05-04-04-46-00 GMT-0400,104.63,104.63,104.63,104.63,104.63,0
2021-05-04-04-48-00 GMT-0400,104.63,104.64,104.6,104.6,104.6,0
2021-05-04-04-49-00 GMT-0400,104.58,104.58,104.56,104.56,104.56,0
2021-05-04-04-50-00 GMT-0400,104.58,104.62,104.58,104.62,104.62,0
2021-05-04-04-51-00 GMT-0400,104.62,104.63,104.59,104.61,104.61,0
2021-05-04-04-52-00 GMT-0400,104.61,104.62,104.5,104.5,104.5,0
2021-05-04-04-53-00 GMT-0400,104.58,104.58,104.58,104.58,104.58,0
2021-05-04-04-54-00 GMT-0400,104.62,104.62,104.6,104.6,104.6,0
2021-05-04-04-56-00 GMT-0400,104.6,104.62,104.58,104.62,104.62,0
2021-05-04-04-57-00 GMT-0400,104.58,104.58,104.58,104.58,104.58,0
2021-05-04-04-58-00 GMT-0400,104.61,104.69,104.61,104.69,104.69,0
2021-05-04-04-59-00 GMT-0400,104.67,104.68,104.64,104.64,104.64,0
2021-05-04-05-00-00 GMT-0400,104.61,104.7,104.61,104.7,104.7,0
2021-05-04-05-01-00 GMT-0400,104.73,104.73,104.62,104.62,104.62,0
2021-05-04-05-02-00 GMT-0400,104.63,104.63,104.63,104.63,104.63,0
2021-05-04-05-03-00 GMT-0400,104.63,104.63,104.63,104.63,104.63,0
2021-05-04-05-04-00 GMT-0400,104.58,104.58,104.55,104.55,104.55,0
2021-05-04-05-05-00 GMT-0400,104.62,104.63,104.49,104.5,104.5,0
2021-05-04-05-06-00 GMT-0400,104.51,104.62,104.51,104.62,104.62,0
2021-05-04-05-07-00 GMT-0400,104.62,104.64,104.62,104.64,104.64,0
2021-05-04-05-08-00 GMT-0400,104.65,104.7,104.65,104.7,104.7,0
2021-05-04-05-09-00 GMT-0400,104.76,104.76,104.75,104.75,104.75,0
2021-05-04-05-10-00 GMT-0400,104.75,104.75,104.75,104.75,104.75,0
2021-05-04-05-12-00 GMT-0400,104.71,104.71,104.7,104.7,104.7,0
2021-05-04-05-13-00 GMT-0400,104.74,104.74,104.74,104.74,104.74,0
2021-05-04-05-14-00 GMT-0400,104.7,104.7,104.65,104.65,104.65,0
2021-05-04-05-15-00 GMT-0400,104.6,104.65,104.6,104.62,104.62,0
2021-05-04-05-16-00 GMT-0400,104.69,104.7,104.69,104.7,104.7,0
2021-05-04-05-17-00 GMT-0400,104.68,104.7,104.66,104.66,104.66,0
2021-05-04-05-18-00 GMT-0400,104.64,104.64,104.61,104.61,104.61,0
2021-05-04-05-19-00 GMT-0400,104.63,104.63,104.63,104.63,104.63,0
2021-05-04-05-20-00 GMT-0400,104.64,104.64,104.59,104.59,104.59,0
2021-05-04-05-21-00 GMT-0400,104.66,104.66,104.66,104.66,104.66,0
2021-05-04-05-22-00 GMT-0400,104.66,104.7,104.64,104.7,104.7,0
2021-05-04-05-23-00 GMT-0400,104.62,104.68,104.62,104.68,104.68,0
2021-05-04-05-24-00 GMT-0400,104.66,104.69,104.66,104.67,104.67,0
2021-05-04-05-25-00 GMT-0400,104.67,104.67,104.67,104.67,104.67,0
2021-05-04-05-26-00 GMT-0400,104.67,104.68,104.67,104.68,104.68,0
2021-05-04-05-27-00 GMT-0400,104.68,104.68,104.64,104.64,104.64,0
2021-05-04-05-28-00 GMT-0400,104.65,104.67,104.65,104.66,104.66,0
2021-05-04-05-29-00 GMT-0400,104.67,104.67,104.65,104.66,104.66,0
