Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-04-00-00 GMT-0400,128.21,129.04,128.21,128.98,128.98,0
2021-07-16-04-01-00 GMT-0400,128.95,128.95,128.89,128.9,128.9,0
2021-07-16-04-02-00 GMT-0400,128.97,128.98,128.89,128.89,128.89,0
2021-07-16-04-03-00 GMT-0400,128.9,129.0,128.8,128.82,128.82,0
2021-07-16-04-04-00 GMT-0400,128.81,128.85,128.8,128.85,128.85,0
2021-07-16-04-05-00 GMT-0400,128.88,128.88,128.8,128.8,128.8,0
2021-07-16-04-06-00 GMT-0400,128.78,128.78,128.65,128.68,128.68,0
2021-07-16-04-07-00 GMT-0400,128.61,128.61,128.47,128.52,128.52,0
2021-07-16-04-08-00 GMT-0400,128.52,128.6,128.5,128.54,128.54,0
2021-07-16-04-09-00 GMT-0400,128.55,128.55,128.5,128.5,128.5,0
2021-07-16-04-10-00 GMT-0400,128.5,128.51,128.39,128.41,128.41,0
2021-07-16-04-11-00 GMT-0400,128.38,128.46,128.38,128.46,128.46,0
2021-07-16-04-12-00 GMT-0400,128.52,128.58,128.52,128.52,128.52,0
2021-07-16-04-13-00 GMT-0400,128.49,128.49,128.45,128.47,128.47,0
2021-07-16-04-14-00 GMT-0400,128.45,128.5,128.4,128.5,128.5,0
2021-07-16-04-15-00 GMT-0400,128.52,128.6,128.52,128.6,128.6,0
2021-07-16-04-16-00 GMT-0400,128.61,128.61,128.56,128.56,128.56,0
2021-07-16-04-17-00 GMT-0400,128.63,128.67,128.63,128.66,128.66,0
2021-07-16-04-18-00 GMT-0400,128.65,128.65,128.51,128.58,128.58,0
2021-07-16-04-19-00 GMT-0400,128.61,128.65,128.6,128.61,128.61,0
2021-07-16-04-20-00 GMT-0400,128.61,128.61,128.5,128.53,128.53,0
2021-07-16-04-21-00 GMT-0400,128.5,128.5,128.4,128.43,128.43,0
2021-07-16-04-22-00 GMT-0400,128.4,128.4,128.3,128.3,128.3,0
2021-07-16-04-23-00 GMT-0400,128.27,128.32,128.26,128.3,128.3,0
2021-07-16-04-24-00 GMT-0400,128.34,128.34,128.31,128.31,128.31,0
2021-07-16-04-25-00 GMT-0400,128.4,128.4,128.37,128.4,128.4,0
2021-07-16-04-27-00 GMT-0400,128.4,128.44,128.4,128.44,128.44,0
2021-07-16-04-28-00 GMT-0400,128.47,128.49,128.4,128.4,128.4,0
2021-07-16-04-29-00 GMT-0400,128.39,128.41,128.39,128.41,128.41,0
2021-07-16-04-30-00 GMT-0400,128.37,128.37,128.33,128.33,128.33,0
2021-07-16-04-31-00 GMT-0400,128.46,128.46,128.46,128.46,128.46,0
2021-07-16-04-32-00 GMT-0400,128.5,128.5,128.5,128.5,128.5,0
2021-07-16-04-33-00 GMT-0400,128.54,128.59,128.54,128.59,128.59,0
2021-07-16-04-34-00 GMT-0400,128.58,128.58,128.58,128.58,128.58,0
2021-07-16-04-35-00 GMT-0400,128.6,128.6,128.54,128.54,128.54,0
2021-07-16-04-36-00 GMT-0400,128.57,128.57,128.57,128.57,128.57,0
2021-07-16-04-37-00 GMT-0400,128.6,128.6,128.55,128.55,128.55,0
2021-07-16-04-38-00 GMT-0400,128.53,128.53,128.49,128.49,128.49,0
2021-07-16-04-40-00 GMT-0400,128.54,128.54,128.52,128.52,128.52,0
2021-07-16-04-41-00 GMT-0400,128.54,128.54,128.51,128.51,128.51,0
2021-07-16-04-42-00 GMT-0400,128.5,128.5,128.46,128.46,128.46,0
2021-07-16-04-43-00 GMT-0400,128.49,128.49,128.46,128.46,128.46,0
2021-07-16-04-45-00 GMT-0400,128.51,128.51,128.5,128.5,128.5,0
