Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15-04-00-00 GMT-0400,133.99,133.99,133.76,133.84,133.84,0
2021-10-15-04-01-00 GMT-0400,133.82,134.1,133.82,134.1,134.1,0
2021-10-15-04-02-00 GMT-0400,134.08,134.16,134.06,134.12,134.12,0
2021-10-15-04-03-00 GMT-0400,134.14,134.21,134.08,134.2,134.2,0
2021-10-15-04-04-00 GMT-0400,134.2,134.25,134.15,134.2,134.2,0
2021-10-15-04-05-00 GMT-0400,134.22,134.28,134.16,134.25,134.25,0
2021-10-15-04-06-00 GMT-0400,134.28,134.28,134.24,134.25,134.25,0
2021-10-15-04-07-00 GMT-0400,134.24,134.28,134.24,134.27,134.27,0
2021-10-15-04-08-00 GMT-0400,134.29,134.3,134.24,134.25,134.25,0
2021-10-15-04-09-00 GMT-0400,134.23,134.23,134.15,134.2,134.2,0
2021-10-15-04-10-00 GMT-0400,134.18,134.24,134.15,134.19,134.19,0
2021-10-15-04-11-00 GMT-0400,134.2,134.21,134.11,134.11,134.11,0
2021-10-15-04-12-00 GMT-0400,134.11,134.16,134.05,134.14,134.14,0
2021-10-15-04-13-00 GMT-0400,134.13,134.16,134.08,134.1,134.1,0
2021-10-15-04-14-00 GMT-0400,134.13,134.37,134.12,134.37,134.37,0
2021-10-15-04-15-00 GMT-0400,134.35,134.35,134.29,134.33,134.33,0
2021-10-15-04-16-00 GMT-0400,134.35,134.37,134.33,134.36,134.36,0
2021-10-15-04-17-00 GMT-0400,134.41,134.43,134.36,134.36,134.36,0
2021-10-15-04-18-00 GMT-0400,134.37,134.4,134.35,134.35,134.35,0
2021-10-15-04-19-00 GMT-0400,134.35,134.36,134.29,134.32,134.32,0
2021-10-15-04-20-00 GMT-0400,134.34,134.37,134.21,134.21,134.21,0
2021-10-15-04-21-00 GMT-0400,134.2,134.23,134.12,134.17,134.17,0
2021-10-15-04-22-00 GMT-0400,134.25,134.25,134.17,134.18,134.18,0
2021-10-15-04-23-00 GMT-0400,134.17,134.17,134.08,134.1,134.1,0
2021-10-15-04-24-00 GMT-0400,134.15,134.15,134.09,134.1,134.1,0
2021-10-15-04-25-00 GMT-0400,134.1,134.13,134.01,134.07,134.07,0
2021-10-15-04-26-00 GMT-0400,134.07,134.2,134.07,134.17,134.17,0
2021-10-15-04-27-00 GMT-0400,134.17,134.18,134.09,134.1,134.1,0
2021-10-15-04-28-00 GMT-0400,134.11,134.2,134.1,134.2,134.2,0
2021-10-15-04-29-00 GMT-0400,134.2,134.23,134.18,134.2,134.2,0
2021-10-15-04-30-00 GMT-0400,134.2,134.23,134.2,134.2,134.2,0
2021-10-15-04-31-00 GMT-0400,134.25,134.43,134.25,134.43,134.43,0
2021-10-15-04-32-00 GMT-0400,134.45,134.56,134.45,134.51,134.51,0
2021-10-15-04-33-00 GMT-0400,134.51,134.51,134.36,134.43,134.43,0
2021-10-15-04-34-00 GMT-0400,134.38,134.43,134.32,134.33,134.33,0
2021-10-15-04-35-00 GMT-0400,134.35,134.36,134.33,134.36,134.36,0
2021-10-15-04-36-00 GMT-0400,134.35,134.39,134.32,134.37,134.37,0
2021-10-15-04-37-00 GMT-0400,134.37,134.42,134.35,134.39,134.39,0
2021-10-15-04-38-00 GMT-0400,134.4,134.41,134.32,134.37,134.37,0
2021-10-15-04-39-00 GMT-0400,134.33,134.34,134.32,134.33,134.33,0
2021-10-15-04-40-00 GMT-0400,134.35,134.38,134.35,134.35,134.35,0
2021-10-15-04-41-00 GMT-0400,134.35,134.37,134.34,134.35,134.35,0
2021-10-15-04-42-00 GMT-0400,134.32,134.34,134.31,134.31,134.31,0
2021-10-15-04-43-00 GMT-0400,134.3,134.3,134.19,134.23,134.23,0
2021-10-15-04-44-00 GMT-0400,134.24,134.24,134.21,134.22,134.22,0
2021-10-15-04-45-00 GMT-0400,134.22,134.28,134.22,134.28,134.28,0
2021-10-15-04-46-00 GMT-0400,134.23,134.23,134.17,134.22,134.22,0
2021-10-15-04-47-00 GMT-0400,134.22,134.26,134.22,134.25,134.25,0
2021-10-15-04-48-00 GMT-0400,134.27,134.34,134.27,134.34,134.34,0
2021-10-15-04-49-00 GMT-0400,134.34,134.34,134.28,134.28,134.28,0
2021-10-15-04-50-00 GMT-0400,134.35,134.35,134.34,134.34,134.34,0
2021-10-15-04-51-00 GMT-0400,134.34,134.36,134.34,134.34,134.34,0
2021-10-15-04-52-00 GMT-0400,134.31,134.31,134.27,134.29,134.29,0
2021-10-15-04-53-00 GMT-0400,134.27,134.27,134.21,134.24,134.24,0
2021-10-15-04-54-00 GMT-0400,134.26,134.26,134.2,134.22,134.22,0
2021-10-15-04-55-00 GMT-0400,134.21,134.24,134.21,134.22,134.22,0
2021-10-15-04-56-00 GMT-0400,134.22,134.23,134.18,134.23,134.23,0
2021-10-15-04-57-00 GMT-0400,134.24,134.25,134.23,134.25,134.25,0
2021-10-15-04-58-00 GMT-0400,134.23,134.23,134.23,134.23,134.23,0
2021-10-15-04-59-00 GMT-0400,134.23,134.24,134.19,134.19,134.19,0
2021-10-15-05-00-00 GMT-0400,134.22,134.24,134.19,134.24,134.24,0
2021-10-15-05-01-00 GMT-0400,134.21,134.26,134.21,134.24,134.24,0
2021-10-15-05-02-00 GMT-0400,134.22,134.25,134.16,134.16,134.16,0
2021-10-15-05-03-00 GMT-0400,134.17,134.17,134.1,134.15,134.15,0
2021-10-15-05-04-00 GMT-0400,134.15,134.18,134.1,134.13,134.13,0
2021-10-15-05-05-00 GMT-0400,134.13,134.17,134.13,134.17,134.17,0
2021-10-15-05-06-00 GMT-0400,134.15,134.15,134.05,134.1,134.1,0
2021-10-15-05-07-00 GMT-0400,134.11,134.13,134.08,134.09,134.09,0
2021-10-15-05-08-00 GMT-0400,134.08,134.13,134.08,134.11,134.11,0
2021-10-15-05-10-00 GMT-0400,134.1,134.1,134.06,134.1,134.1,0
2021-10-15-05-11-00 GMT-0400,134.1,134.15,134.1,134.15,134.15,0
2021-10-15-05-12-00 GMT-0400,134.15,134.15,134.14,134.14,134.14,0
2021-10-15-05-13-00 GMT-0400,134.15,134.15,134.06,134.06,134.06,0
2021-10-15-05-14-00 GMT-0400,134.05,134.14,134.05,134.14,134.14,0
2021-10-15-05-15-00 GMT-0400,134.14,134.15,134.09,134.1,134.1,0
2021-10-15-05-16-00 GMT-0400,134.08,134.09,134.06,134.07,134.07,0
2021-10-15-05-17-00 GMT-0400,134.07,134.11,134.07,134.1,134.1,0
2021-10-15-05-18-00 GMT-0400,134.1,134.1,134.08,134.09,134.09,0
2021-10-15-05-19-00 GMT-0400,134.09,134.09,134.08,134.08,134.08,0
2021-10-15-05-21-00 GMT-0400,134.1,134.1,134.1,134.1,134.1,0
2021-10-15-05-22-00 GMT-0400,134.13,134.13,134.08,134.09,134.09,0
2021-10-15-05-23-00 GMT-0400,134.1,134.11,134.09,134.09,134.09,0
2021-10-15-05-24-00 GMT-0400,134.1,134.1,134.05,134.05,134.05,0
2021-10-15-05-25-00 GMT-0400,134.09,134.09,134.08,134.09,134.09,0
2021-10-15-05-26-00 GMT-0400,134.09,134.12,134.09,134.12,134.12,0
2021-10-15-05-27-00 GMT-0400,134.13,134.18,134.13,134.18,134.18,0
2021-10-15-05-28-00 GMT-0400,134.16,134.2,134.16,134.16,134.16,0
2021-10-15-05-29-00 GMT-0400,134.19,134.21,134.19,134.21,134.21,0
2021-10-15-05-30-00 GMT-0400,134.22,134.22,134.12,134.13,134.13,0
2021-10-15-05-31-00 GMT-0400,134.11,134.11,134.09,134.11,134.11,0
2021-10-15-05-32-00 GMT-0400,134.12,134.12,134.08,134.08,134.08,0
2021-10-15-05-33-00 GMT-0400,134.07,134.1,134.05,134.1,134.1,0
2021-10-15-05-34-00 GMT-0400,134.1,134.1,134.04,134.05,134.05,0
2021-10-15-05-36-00 GMT-0400,134.09,134.11,134.09,134.11,134.11,0
2021-10-15-05-37-00 GMT-0400,134.11,134.12,134.05,134.06,134.06,0
2021-10-15-05-38-00 GMT-0400,134.04,134.04,133.95,133.96,133.96,0
2021-10-15-05-39-00 GMT-0400,133.94,133.96,133.9,133.9,133.9,0
2021-10-15-05-40-00 GMT-0400,133.91,133.92,133.88,133.91,133.91,0
2021-10-15-05-41-00 GMT-0400,133.91,133.91,133.86,133.86,133.86,0
2021-10-15-05-42-00 GMT-0400,133.85,133.87,133.81,133.87,133.87,0
2021-10-15-05-43-00 GMT-0400,133.86,133.88,133.8,133.8,133.8,0
2021-10-15-05-44-00 GMT-0400,133.8,133.85,133.8,133.85,133.85,0
2021-10-15-05-45-00 GMT-0400,133.83,133.85,133.78,133.78,133.78,0
2021-10-15-05-46-00 GMT-0400,133.79,133.81,133.75,133.79,133.79,0
2021-10-15-05-47-00 GMT-0400,133.81,133.89,133.81,133.84,133.84,0
2021-10-15-05-48-00 GMT-0400,133.88,133.88,133.86,133.86,133.86,0
2021-10-15-05-49-00 GMT-0400,133.88,134.0,133.88,134.0,134.0,0
2021-10-15-05-50-00 GMT-0400,134.04,134.06,133.98,134.02,134.02,0
2021-10-15-05-51-00 GMT-0400,134.01,134.03,133.99,134.03,134.03,0
2021-10-15-05-52-00 GMT-0400,134.06,134.06,134.06,134.06,134.06,0
2021-10-15-05-53-00 GMT-0400,134.05,134.05,134.02,134.02,134.02,0
2021-10-15-05-54-00 GMT-0400,134.04,134.05,133.99,134.05,134.05,0
2021-10-15-05-55-00 GMT-0400,134.03,134.03,134.03,134.03,134.03,0
2021-10-15-05-56-00 GMT-0400,134.06,134.15,134.06,134.15,134.15,0
2021-10-15-05-57-00 GMT-0400,134.15,134.3,134.15,134.24,134.24,0
2021-10-15-05-58-00 GMT-0400,134.23,134.35,134.23,134.34,134.34,0
2021-10-15-05-59-00 GMT-0400,134.34,134.34,134.29,134.29,134.29,0
2021-10-15-06-00-00 GMT-0400,134.29,134.32,134.29,134.3,134.3,0
2021-10-15-06-01-00 GMT-0400,134.32,134.35,134.28,134.35,134.35,0
2021-10-15-06-02-00 GMT-0400,134.35,134.42,134.35,134.42,134.42,0
2021-10-15-06-03-00 GMT-0400,134.41,134.49,134.39,134.49,134.49,0
2021-10-15-06-04-00 GMT-0400,134.47,134.5,134.47,134.49,134.49,0
2021-10-15-06-05-00 GMT-0400,134.5,134.65,134.5,134.56,134.56,0
2021-10-15-06-06-00 GMT-0400,134.53,134.57,134.52,134.52,134.52,0
2021-10-15-06-07-00 GMT-0400,134.49,134.49,134.36,134.36,134.36,0
2021-10-15-06-08-00 GMT-0400,134.38,134.38,134.36,134.36,134.36,0
2021-10-15-06-09-00 GMT-0400,134.39,134.42,134.39,134.42,134.42,0
