Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30 04:00:00-04:00,128.21,129.1,128.21,129.09,129.09,0
2021-09-30 04:01:00-04:00,129.1,129.21,129.08,129.17,129.17,0
2021-09-30 04:02:00-04:00,129.21,129.37,129.16,129.35,129.35,0
2021-09-30 04:03:00-04:00,129.38,129.38,129.15,129.16,129.16,0
2021-09-30 04:04:00-04:00,129.16,129.27,129.16,129.19,129.19,0
2021-09-30 04:05:00-04:00,129.21,129.24,129.15,129.21,129.21,0
2021-09-30 04:06:00-04:00,129.24,129.24,129.08,129.19,129.19,0
2021-09-30 04:07:00-04:00,129.1,129.21,129.1,129.21,129.21,0
2021-09-30 04:08:00-04:00,129.2,129.2,129.15,129.15,129.15,0
2021-09-30 04:09:00-04:00,129.18,129.18,128.81,128.81,128.81,0
2021-09-30 04:10:00-04:00,128.99,129.09,128.99,129.09,129.09,0
2021-09-30 04:11:00-04:00,129.06,129.06,129.01,129.01,129.01,0
2021-09-30 04:12:00-04:00,129.05,129.05,128.89,128.93,128.93,0
2021-09-30 04:13:00-04:00,128.95,128.96,128.92,128.94,128.94,0
2021-09-30 04:14:00-04:00,128.96,128.97,128.86,128.86,128.86,0
2021-09-30 04:15:00-04:00,128.86,128.86,128.68,128.68,128.68,0
2021-09-30 04:16:00-04:00,128.66,128.73,128.6,128.63,128.63,0
2021-09-30 04:17:00-04:00,128.64,128.67,128.53,128.55,128.55,0
2021-09-30 04:18:00-04:00,128.56,128.63,128.53,128.53,128.53,0
2021-09-30 04:19:00-04:00,128.54,128.56,128.42,128.42,128.42,0
2021-09-30 04:20:00-04:00,128.47,128.65,128.47,128.65,128.65,0
2021-09-30 04:21:00-04:00,128.66,128.7,128.6,128.6,128.6,0
2021-09-30 04:22:00-04:00,128.6,128.65,128.46,128.65,128.65,0
2021-09-30 04:23:00-04:00,128.65,128.65,128.51,128.51,128.51,0
2021-09-30 04:24:00-04:00,128.52,128.66,128.52,128.66,128.66,0
2021-09-30 04:25:00-04:00,128.67,128.83,128.67,128.8,128.8,0
2021-09-30 04:26:00-04:00,128.79,128.8,128.66,128.68,128.68,0
2021-09-30 04:27:00-04:00,128.68,128.71,128.55,128.7,128.7,0
2021-09-30 04:28:00-04:00,128.71,128.72,128.7,128.7,128.7,0
2021-09-30 04:29:00-04:00,128.7,128.79,128.6,128.6,128.6,0
2021-09-30 04:30:00-04:00,128.57,128.58,128.44,128.48,128.48,0
