Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-10-04-00-00 GMT-0400,137.12,137.67,137.12,137.55,137.55,0
2021-08-10-04-01-00 GMT-0400,137.54,137.54,137.48,137.51,137.51,0
2021-08-10-04-02-00 GMT-0400,137.54,137.57,137.54,137.56,137.56,0
2021-08-10-04-03-00 GMT-0400,137.56,137.63,137.56,137.62,137.62,0
2021-08-10-04-04-00 GMT-0400,137.63,137.83,137.63,137.73,137.73,0
2021-08-10-04-05-00 GMT-0400,137.73,137.73,137.66,137.66,137.66,0
2021-08-10-04-06-00 GMT-0400,137.67,137.67,137.6,137.6,137.6,0
2021-08-10-04-07-00 GMT-0400,137.6,137.6,137.54,137.6,137.6,0
2021-08-10-04-08-00 GMT-0400,137.59,137.63,137.59,137.63,137.63,0
2021-08-10-04-09-00 GMT-0400,137.61,137.62,137.61,137.61,137.61,0
2021-08-10-04-10-00 GMT-0400,137.61,137.66,137.6,137.66,137.66,0
2021-08-10-04-11-00 GMT-0400,137.69,137.69,137.67,137.67,137.67,0
2021-08-10-04-12-00 GMT-0400,137.64,137.64,137.61,137.61,137.61,0
2021-08-10-04-13-00 GMT-0400,137.57,137.57,137.56,137.57,137.57,0
2021-08-10-04-14-00 GMT-0400,137.54,137.55,137.5,137.5,137.5,0
2021-08-10-04-15-00 GMT-0400,137.5,137.57,137.5,137.5,137.5,0
2021-08-10-04-16-00 GMT-0400,137.48,137.48,137.46,137.46,137.46,0
2021-08-10-04-17-00 GMT-0400,137.49,137.5,137.49,137.5,137.5,0
2021-08-10-04-18-00 GMT-0400,137.5,137.5,137.5,137.5,137.5,0
2021-08-10-04-19-00 GMT-0400,137.5,137.54,137.5,137.5,137.5,0
2021-08-10-04-21-00 GMT-0400,137.51,137.51,137.51,137.51,137.51,0
2021-08-10-04-22-00 GMT-0400,137.53,137.53,137.49,137.49,137.49,0
2021-08-10-04-23-00 GMT-0400,137.51,137.51,137.5,137.5,137.5,0
2021-08-10-04-24-00 GMT-0400,137.49,137.49,137.49,137.49,137.49,0
2021-08-10-04-25-00 GMT-0400,137.49,137.5,137.48,137.48,137.48,0
2021-08-10-04-26-00 GMT-0400,137.48,137.48,137.48,137.48,137.48,0
2021-08-10-04-27-00 GMT-0400,137.49,137.49,137.47,137.48,137.48,0
2021-08-10-04-28-00 GMT-0400,137.48,137.49,137.46,137.46,137.46,0
2021-08-10-04-29-00 GMT-0400,137.45,137.45,137.4,137.43,137.43,0
2021-08-10-04-30-00 GMT-0400,137.45,137.47,137.45,137.45,137.45,0
2021-08-10-04-31-00 GMT-0400,137.44,137.44,137.43,137.44,137.44,0
2021-08-10-04-32-00 GMT-0400,137.45,137.45,137.44,137.44,137.44,0
2021-08-10-04-33-00 GMT-0400,137.42,137.42,137.42,137.42,137.42,0
2021-08-10-04-34-00 GMT-0400,137.42,137.42,137.36,137.36,137.36,0
2021-08-10-04-35-00 GMT-0400,137.37,137.37,137.37,137.37,137.37,0
2021-08-10-04-36-00 GMT-0400,137.37,137.39,137.37,137.39,137.39,0
2021-08-10-04-37-00 GMT-0400,137.37,137.37,137.32,137.32,137.32,0
2021-08-10-04-38-00 GMT-0400,137.32,137.37,137.32,137.34,137.34,0
2021-08-10-04-40-00 GMT-0400,137.36,137.36,137.32,137.32,137.32,0
2021-08-10-04-41-00 GMT-0400,137.32,137.36,137.32,137.36,137.36,0
2021-08-10-04-42-00 GMT-0400,137.37,137.37,137.36,137.36,137.36,0
2021-08-10-04-43-00 GMT-0400,137.4,137.41,137.4,137.41,137.41,0
2021-08-10-04-44-00 GMT-0400,137.41,137.41,137.41,137.41,137.41,0
2021-08-10-04-45-00 GMT-0400,137.45,137.45,137.38,137.39,137.39,0
2021-08-10-04-46-00 GMT-0400,137.4,137.4,137.39,137.39,137.39,0
2021-08-10-04-47-00 GMT-0400,137.4,137.43,137.4,137.43,137.43,0
2021-08-10-04-48-00 GMT-0400,137.4,137.4,137.4,137.4,137.4,0
2021-08-10-04-50-00 GMT-0400,137.4,137.42,137.4,137.42,137.42,0
2021-08-10-04-51-00 GMT-0400,137.43,137.43,137.43,137.43,137.43,0
2021-08-10-04-53-00 GMT-0400,137.44,137.44,137.44,137.44,137.44,0
2021-08-10-04-55-00 GMT-0400,137.46,137.48,137.46,137.47,137.47,0
2021-08-10-04-57-00 GMT-0400,137.49,137.49,137.47,137.47,137.47,0
2021-08-10-04-58-00 GMT-0400,137.48,137.48,137.45,137.45,137.45,0
2021-08-10-04-59-00 GMT-0400,137.46,137.46,137.46,137.46,137.46,0
2021-08-10-05-01-00 GMT-0400,137.46,137.51,137.46,137.48,137.48,0
2021-08-10-05-03-00 GMT-0400,137.52,137.54,137.52,137.53,137.53,0
2021-08-10-05-04-00 GMT-0400,137.53,137.53,137.53,137.53,137.53,0
2021-08-10-05-05-00 GMT-0400,137.55,137.58,137.55,137.58,137.58,0
2021-08-10-05-06-00 GMT-0400,137.59,137.59,137.58,137.58,137.58,0
2021-08-10-05-07-00 GMT-0400,137.54,137.59,137.54,137.59,137.59,0
2021-08-10-05-08-00 GMT-0400,137.57,137.62,137.56,137.62,137.62,0
2021-08-10-05-09-00 GMT-0400,137.58,137.58,137.51,137.51,137.51,0
2021-08-10-05-10-00 GMT-0400,137.56,137.56,137.54,137.54,137.54,0
2021-08-10-05-11-00 GMT-0400,137.55,137.58,137.54,137.58,137.58,0
2021-08-10-05-12-00 GMT-0400,137.58,137.61,137.58,137.58,137.58,0
2021-08-10-05-13-00 GMT-0400,137.6,137.6,137.6,137.6,137.6,0
2021-08-10-05-14-00 GMT-0400,137.65,137.66,137.65,137.66,137.66,0
2021-08-10-05-15-00 GMT-0400,137.63,137.63,137.62,137.62,137.62,0
2021-08-10-05-16-00 GMT-0400,137.67,137.67,137.61,137.61,137.61,0
2021-08-10-05-17-00 GMT-0400,137.62,137.62,137.57,137.57,137.57,0
2021-08-10-05-18-00 GMT-0400,137.57,137.57,137.57,137.57,137.57,0
2021-08-10-05-19-00 GMT-0400,137.56,137.56,137.56,137.56,137.56,0
2021-08-10-05-20-00 GMT-0400,137.58,137.58,137.58,137.58,137.58,0
2021-08-10-05-21-00 GMT-0400,137.53,137.55,137.51,137.51,137.51,0
2021-08-10-05-23-00 GMT-0400,137.54,137.54,137.53,137.53,137.53,0
2021-08-10-05-24-00 GMT-0400,137.55,137.56,137.55,137.56,137.56,0
2021-08-10-05-25-00 GMT-0400,137.57,137.59,137.57,137.59,137.59,0
2021-08-10-05-26-00 GMT-0400,137.59,137.59,137.59,137.59,137.59,0
2021-08-10-05-28-00 GMT-0400,137.58,137.61,137.58,137.6,137.6,0
2021-08-10-05-29-00 GMT-0400,137.65,137.65,137.65,137.65,137.65,0
2021-08-10-05-30-00 GMT-0400,137.68,137.68,137.63,137.66,137.66,0
2021-08-10-05-31-00 GMT-0400,137.65,137.65,137.63,137.65,137.65,0
2021-08-10-05-32-00 GMT-0400,137.69,137.73,137.69,137.73,137.73,0
2021-08-10-05-33-00 GMT-0400,137.73,137.74,137.73,137.73,137.73,0
2021-08-10-05-34-00 GMT-0400,137.73,137.73,137.73,137.73,137.73,0
2021-08-10-05-35-00 GMT-0400,137.74,137.74,137.74,137.74,137.74,0
2021-08-10-05-36-00 GMT-0400,137.69,137.7,137.67,137.67,137.67,0
2021-08-10-05-37-00 GMT-0400,137.72,137.72,137.71,137.71,137.71,0
2021-08-10-05-38-00 GMT-0400,137.72,137.75,137.72,137.75,137.75,0
2021-08-10-05-39-00 GMT-0400,137.73,137.76,137.7,137.76,137.76,0
2021-08-10-05-40-00 GMT-0400,137.77,137.8,137.77,137.78,137.78,0
2021-08-10-05-41-00 GMT-0400,137.77,137.77,137.76,137.76,137.76,0
2021-08-10-05-43-00 GMT-0400,137.75,137.75,137.74,137.74,137.74,0
2021-08-10-05-44-00 GMT-0400,137.76,137.77,137.72,137.72,137.72,0
2021-08-10-05-45-00 GMT-0400,137.73,137.76,137.73,137.76,137.76,0
2021-08-10-05-46-00 GMT-0400,137.76,137.77,137.76,137.77,137.77,0
2021-08-10-05-47-00 GMT-0400,137.77,137.78,137.75,137.78,137.78,0
2021-08-10-05-48-00 GMT-0400,137.8,137.83,137.8,137.83,137.83,0
2021-08-10-05-50-00 GMT-0400,137.79,137.8,137.77,137.8,137.8,0
2021-08-10-05-51-00 GMT-0400,137.76,137.76,137.76,137.76,137.76,0
2021-08-10-05-53-00 GMT-0400,137.77,137.8,137.77,137.8,137.8,0
2021-08-10-05-55-00 GMT-0400,137.79,137.82,137.79,137.79,137.79,0
2021-08-10-05-57-00 GMT-0400,137.79,137.8,137.79,137.8,137.8,0
2021-08-10-05-59-00 GMT-0400,137.79,137.79,137.75,137.75,137.75,0
2021-08-10-06-00-00 GMT-0400,137.75,137.75,137.75,137.75,137.75,0
2021-08-10-06-01-00 GMT-0400,137.78,137.78,137.78,137.78,137.78,0
2021-08-10-06-02-00 GMT-0400,137.75,137.75,137.72,137.74,137.74,0
2021-08-10-06-03-00 GMT-0400,137.69,137.7,137.58,137.58,137.58,0
2021-08-10-06-04-00 GMT-0400,137.64,137.64,137.59,137.59,137.59,0
2021-08-10-06-05-00 GMT-0400,137.62,137.62,137.62,137.62,137.62,0
2021-08-10-06-06-00 GMT-0400,137.63,137.63,137.54,137.54,137.54,0
2021-08-10-06-07-00 GMT-0400,137.57,137.58,137.57,137.58,137.58,0
2021-08-10-06-09-00 GMT-0400,137.61,137.63,137.61,137.63,137.63,0
2021-08-10-06-10-00 GMT-0400,137.68,137.68,137.68,137.68,137.68,0
2021-08-10-06-11-00 GMT-0400,137.68,137.68,137.64,137.64,137.64,0
2021-08-10-06-13-00 GMT-0400,137.64,137.64,137.62,137.62,137.62,0
2021-08-10-06-16-00 GMT-0400,137.58,137.6,137.58,137.6,137.6,0
2021-08-10-06-17-00 GMT-0400,137.6,137.6,137.58,137.58,137.58,0
2021-08-10-06-18-00 GMT-0400,137.56,137.56,137.53,137.53,137.53,0
2021-08-10-06-19-00 GMT-0400,137.52,137.59,137.52,137.59,137.59,0
2021-08-10-06-20-00 GMT-0400,137.62,137.63,137.62,137.63,137.63,0
2021-08-10-06-21-00 GMT-0400,137.7,137.7,137.66,137.66,137.66,0
2021-08-10-06-22-00 GMT-0400,137.66,137.69,137.66,137.69,137.69,0
