Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16 04:00:00-05:00,165.57,167.0,164.76,164.83,164.83,0
2021-11-16 04:01:00-05:00,164.84,164.94,164.84,164.91,164.91,0
2021-11-16 04:02:00-05:00,164.88,164.96,164.86,164.96,164.96,0
2021-11-16 04:03:00-05:00,164.95,165.02,164.95,165.0,165.0,0
2021-11-16 04:04:00-05:00,165.0,165.0,164.86,164.86,164.86,0
2021-11-16 04:05:00-05:00,164.87,164.91,164.86,164.89,164.89,0
2021-11-16 04:06:00-05:00,164.89,164.92,164.89,164.9,164.9,0
2021-11-16 04:07:00-05:00,164.9,164.92,164.9,164.92,164.92,0
2021-11-16 04:08:00-05:00,164.92,164.99,164.91,164.96,164.96,0
2021-11-16 04:09:00-05:00,164.96,165.0,164.94,165.0,165.0,0
2021-11-16 04:10:00-05:00,165.0,165.01,164.95,164.95,164.95,0
2021-11-16 04:11:00-05:00,165.01,165.05,164.98,165.03,165.03,0
2021-11-16 04:12:00-05:00,165.1,165.11,165.04,165.04,165.04,0
2021-11-16 04:13:00-05:00,165.03,165.07,164.95,164.95,164.95,0
2021-11-16 04:14:00-05:00,164.94,164.99,164.93,164.98,164.98,0
2021-11-16 04:15:00-05:00,164.98,164.99,164.95,164.97,164.97,0
2021-11-16 04:16:00-05:00,164.96,164.96,164.91,164.94,164.94,0
2021-11-16 04:17:00-05:00,164.95,164.98,164.91,164.95,164.95,0
2021-11-16 04:18:00-05:00,164.92,164.92,164.88,164.89,164.89,0
2021-11-16 04:19:00-05:00,164.9,164.92,164.86,164.89,164.89,0
2021-11-16 04:20:00-05:00,164.88,164.88,164.79,164.79,164.79,0
2021-11-16 04:21:00-05:00,164.79,164.92,164.79,164.9,164.9,0
2021-11-16 04:22:00-05:00,164.87,164.9,164.78,164.79,164.79,0
2021-11-16 04:23:00-05:00,164.79,164.79,164.75,164.75,164.75,0
2021-11-16 04:24:00-05:00,164.77,164.81,164.77,164.8,164.8,0
2021-11-16 04:25:00-05:00,164.81,164.82,164.73,164.73,164.73,0
2021-11-16 04:26:00-05:00,164.73,164.75,164.73,164.74,164.74,0
2021-11-16 04:27:00-05:00,164.74,164.8,164.73,164.8,164.8,0
2021-11-16 04:28:00-05:00,164.78,164.82,164.77,164.82,164.82,0
