Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-29-04-00-00 GMT-0400,110.22,111.24,110.22,111.24,111.24,0
2021-04-29-04-01-00 GMT-0400,111.25,111.41,111.24,111.41,111.41,0
2021-04-29-04-02-00 GMT-0400,111.44,111.64,111.41,111.64,111.64,0
2021-04-29-04-03-00 GMT-0400,111.65,111.68,111.57,111.57,111.57,0
2021-04-29-04-04-00 GMT-0400,111.6,111.65,111.53,111.56,111.56,0
2021-04-29-04-05-00 GMT-0400,111.56,111.6,111.54,111.59,111.59,0
2021-04-29-04-06-00 GMT-0400,111.58,111.64,111.58,111.58,111.58,0
2021-04-29-04-07-00 GMT-0400,111.59,111.59,111.53,111.53,111.53,0
2021-04-29-04-08-00 GMT-0400,111.5,111.51,111.46,111.51,111.51,0
2021-04-29-04-09-00 GMT-0400,111.47,111.5,111.47,111.5,111.5,0
2021-04-29-04-10-00 GMT-0400,111.5,111.51,111.48,111.51,111.51,0
2021-04-29-04-11-00 GMT-0400,111.52,111.52,111.47,111.52,111.52,0
2021-04-29-04-12-00 GMT-0400,111.51,111.56,111.51,111.53,111.53,0
2021-04-29-04-13-00 GMT-0400,111.55,111.55,111.48,111.48,111.48,0
2021-04-29-04-14-00 GMT-0400,111.48,111.48,111.42,111.42,111.42,0
2021-04-29-04-15-00 GMT-0400,111.41,111.41,111.4,111.4,111.4,0
2021-04-29-04-16-00 GMT-0400,111.44,111.44,111.44,111.44,111.44,0
2021-04-29-04-17-00 GMT-0400,111.38,111.4,111.35,111.4,111.4,0
2021-04-29-04-18-00 GMT-0400,111.42,111.46,111.42,111.42,111.42,0
2021-04-29-04-19-00 GMT-0400,111.45,111.45,111.45,111.45,111.45,0
2021-04-29-04-20-00 GMT-0400,111.46,111.46,111.44,111.44,111.44,0
2021-04-29-04-21-00 GMT-0400,111.44,111.5,111.44,111.5,111.5,0
2021-04-29-04-22-00 GMT-0400,111.52,111.52,111.43,111.43,111.43,0
2021-04-29-04-23-00 GMT-0400,111.46,111.46,111.46,111.46,111.46,0
2021-04-29-04-24-00 GMT-0400,111.46,111.46,111.46,111.46,111.46,0
2021-04-29-04-25-00 GMT-0400,111.46,111.5,111.46,111.5,111.5,0
2021-04-29-04-26-00 GMT-0400,111.52,111.55,111.52,111.55,111.55,0
2021-04-29-04-27-00 GMT-0400,111.56,111.58,111.5,111.54,111.54,0
2021-04-29-04-28-00 GMT-0400,111.52,111.52,111.47,111.5,111.5,0
2021-04-29-04-29-00 GMT-0400,111.47,111.47,111.43,111.44,111.44,0
2021-04-29-04-31-00 GMT-0400,111.43,111.43,111.41,111.41,111.41,0
2021-04-29-04-32-00 GMT-0400,111.41,111.43,111.38,111.43,111.43,0
2021-04-29-04-33-00 GMT-0400,111.4,111.4,111.35,111.37,111.37,0
2021-04-29-04-34-00 GMT-0400,111.37,111.37,111.37,111.37,111.37,0
2021-04-29-04-35-00 GMT-0400,111.33,111.33,111.3,111.31,111.31,0
2021-04-29-04-36-00 GMT-0400,111.31,111.31,111.31,111.31,111.31,0
2021-04-29-04-37-00 GMT-0400,111.3,111.33,111.3,111.32,111.32,0
2021-04-29-04-38-00 GMT-0400,111.33,111.34,111.32,111.34,111.34,0
2021-04-29-04-39-00 GMT-0400,111.38,111.41,111.38,111.41,111.41,0
2021-04-29-04-40-00 GMT-0400,111.41,111.41,111.38,111.38,111.38,0
2021-04-29-04-41-00 GMT-0400,111.36,111.4,111.36,111.4,111.4,0
