Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15-04-00-00 GMT-0400,144.52,144.9,144.52,144.73,144.73,0
2021-09-15-04-01-00 GMT-0400,144.77,144.86,144.77,144.86,144.86,0
2021-09-15-04-02-00 GMT-0400,144.9,144.92,144.83,144.83,144.83,0
2021-09-15-04-03-00 GMT-0400,144.85,144.85,144.83,144.85,144.85,0
2021-09-15-04-04-00 GMT-0400,144.85,144.88,144.85,144.86,144.86,0
2021-09-15-04-05-00 GMT-0400,144.86,144.87,144.8,144.8,144.8,0
2021-09-15-04-06-00 GMT-0400,144.8,144.83,144.78,144.8,144.8,0
2021-09-15-04-07-00 GMT-0400,144.81,144.86,144.81,144.84,144.84,0
2021-09-15-04-08-00 GMT-0400,144.86,144.86,144.8,144.81,144.81,0
2021-09-15-04-09-00 GMT-0400,144.81,144.81,144.8,144.8,144.8,0
2021-09-15-04-10-00 GMT-0400,144.81,144.81,144.81,144.81,144.81,0
2021-09-15-04-11-00 GMT-0400,144.83,144.83,144.8,144.8,144.8,0
2021-09-15-04-12-00 GMT-0400,144.84,144.84,144.82,144.82,144.82,0
2021-09-15-04-13-00 GMT-0400,144.83,144.83,144.82,144.82,144.82,0
2021-09-15-04-14-00 GMT-0400,144.83,144.83,144.82,144.83,144.83,0
2021-09-15-04-15-00 GMT-0400,144.82,144.83,144.82,144.83,144.83,0
2021-09-15-04-16-00 GMT-0400,144.83,144.85,144.82,144.85,144.85,0
2021-09-15-04-17-00 GMT-0400,144.87,144.9,144.85,144.85,144.85,0
2021-09-15-04-18-00 GMT-0400,144.87,144.92,144.86,144.92,144.92,0
2021-09-15-04-19-00 GMT-0400,144.92,145.01,144.92,144.95,144.95,0
2021-09-15-04-20-00 GMT-0400,144.95,144.99,144.94,144.99,144.99,0
2021-09-15-04-21-00 GMT-0400,145.0,145.0,144.92,144.94,144.94,0
2021-09-15-04-22-00 GMT-0400,144.92,144.93,144.88,144.88,144.88,0
2021-09-15-04-23-00 GMT-0400,144.9,144.91,144.9,144.9,144.9,0
2021-09-15-04-24-00 GMT-0400,144.9,144.9,144.89,144.89,144.89,0
2021-09-15-04-25-00 GMT-0400,144.88,144.88,144.88,144.88,144.88,0
2021-09-15-04-26-00 GMT-0400,144.86,144.87,144.85,144.87,144.87,0
2021-09-15-04-27-00 GMT-0400,144.92,144.92,144.89,144.91,144.91,0
2021-09-15-04-28-00 GMT-0400,144.92,144.93,144.87,144.9,144.9,0
2021-09-15-04-29-00 GMT-0400,144.95,145.04,144.95,145.03,145.03,0
2021-09-15-04-30-00 GMT-0400,145.04,145.12,145.04,145.09,145.09,0
2021-09-15-04-31-00 GMT-0400,145.08,145.15,145.07,145.15,145.15,0
2021-09-15-04-32-00 GMT-0400,145.14,145.15,145.1,145.11,145.11,0
2021-09-15-04-33-00 GMT-0400,145.11,145.11,145.08,145.09,145.09,0
2021-09-15-04-34-00 GMT-0400,145.1,145.11,145.1,145.11,145.11,0
2021-09-15-04-36-00 GMT-0400,145.11,145.13,145.1,145.12,145.12,0
2021-09-15-04-37-00 GMT-0400,145.12,145.12,145.1,145.1,145.1,0
2021-09-15-04-38-00 GMT-0400,145.12,145.12,145.12,145.12,145.12,0
2021-09-15-04-39-00 GMT-0400,145.15,145.15,145.08,145.12,145.12,0
2021-09-15-04-40-00 GMT-0400,145.1,145.1,145.06,145.07,145.07,0
2021-09-15-04-41-00 GMT-0400,145.07,145.07,145.05,145.05,145.05,0
2021-09-15-04-43-00 GMT-0400,145.07,145.07,145.04,145.04,145.04,0
2021-09-15-04-44-00 GMT-0400,145.05,145.05,145.03,145.04,145.04,0
2021-09-15-04-45-00 GMT-0400,145.04,145.04,145.02,145.02,145.02,0
2021-09-15-04-46-00 GMT-0400,145.03,145.03,145.03,145.03,145.03,0
2021-09-15-04-47-00 GMT-0400,145.01,145.01,145.01,145.01,145.01,0
2021-09-15-04-48-00 GMT-0400,145.02,145.06,145.02,145.03,145.03,0
2021-09-15-04-49-00 GMT-0400,145.02,145.03,145.02,145.03,145.03,0
2021-09-15-04-50-00 GMT-0400,145.04,145.07,145.04,145.07,145.07,0
2021-09-15-04-51-00 GMT-0400,145.06,145.08,145.05,145.05,145.05,0
2021-09-15-04-52-00 GMT-0400,145.05,145.06,145.03,145.03,145.03,0
2021-09-15-04-53-00 GMT-0400,145.01,145.03,145.01,145.03,145.03,0
2021-09-15-04-55-00 GMT-0400,145.06,145.06,145.05,145.05,145.05,0
2021-09-15-04-57-00 GMT-0400,145.03,145.06,145.03,145.06,145.06,0
2021-09-15-04-58-00 GMT-0400,145.03,145.04,145.03,145.04,145.04,0
2021-09-15-04-59-00 GMT-0400,145.07,145.09,145.06,145.08,145.08,0
2021-09-15-05-00-00 GMT-0400,145.08,145.12,145.08,145.12,145.12,0
2021-09-15-05-01-00 GMT-0400,145.12,145.15,145.11,145.14,145.14,0
2021-09-15-05-02-00 GMT-0400,145.14,145.14,145.13,145.13,145.13,0
2021-09-15-05-03-00 GMT-0400,145.14,145.15,145.13,145.15,145.15,0
2021-09-15-05-04-00 GMT-0400,145.15,145.15,145.13,145.14,145.14,0
2021-09-15-05-05-00 GMT-0400,145.15,145.16,145.13,145.13,145.13,0
2021-09-15-05-06-00 GMT-0400,145.12,145.12,145.11,145.11,145.11,0
2021-09-15-05-07-00 GMT-0400,145.1,145.17,145.1,145.12,145.12,0
2021-09-15-05-08-00 GMT-0400,145.12,145.13,145.12,145.13,145.13,0
2021-09-15-05-11-00 GMT-0400,145.14,145.14,145.13,145.14,145.14,0
2021-09-15-05-12-00 GMT-0400,145.16,145.16,145.14,145.14,145.14,0
2021-09-15-05-13-00 GMT-0400,145.15,145.15,145.07,145.07,145.07,0
2021-09-15-05-14-00 GMT-0400,145.07,145.09,145.07,145.07,145.07,0
2021-09-15-05-18-00 GMT-0400,145.16,145.2,145.16,145.2,145.2,0
2021-09-15-05-19-00 GMT-0400,145.2,145.2,145.17,145.2,145.2,0
2021-09-15-05-20-00 GMT-0400,145.2,145.2,145.15,145.16,145.16,0
2021-09-15-05-21-00 GMT-0400,145.11,145.11,145.03,145.03,145.03,0
2021-09-15-05-23-00 GMT-0400,145.04,145.07,145.04,145.06,145.06,0
2021-09-15-05-24-00 GMT-0400,145.01,145.01,144.98,145.01,145.01,0
2021-09-15-05-25-00 GMT-0400,145.0,145.0,145.0,145.0,145.0,0
2021-09-15-05-26-00 GMT-0400,144.99,144.99,144.97,144.97,144.97,0
2021-09-15-05-27-00 GMT-0400,144.99,144.99,144.94,144.94,144.94,0
2021-09-15-05-28-00 GMT-0400,144.93,144.93,144.93,144.93,144.93,0
2021-09-15-05-29-00 GMT-0400,144.98,144.99,144.98,144.98,144.98,0
2021-09-15-05-30-00 GMT-0400,144.99,144.99,144.91,144.94,144.94,0
2021-09-15-05-32-00 GMT-0400,145.02,145.07,145.02,145.07,145.07,0
2021-09-15-05-34-00 GMT-0400,145.05,145.12,145.05,145.12,145.12,0
