Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17 04:00:00-05:00,19.87,19.96,19.77,19.86,19.86,0
2023-01-17 04:01:00-05:00,19.85,19.87,19.83,19.86,19.86,0
2023-01-17 04:02:00-05:00,19.85,19.87,19.85,19.86,19.86,0
2023-01-17 04:03:00-05:00,19.86,19.89,19.86,19.89,19.89,0
2023-01-17 04:04:00-05:00,19.88,19.89,19.88,19.89,19.89,0
2023-01-17 04:05:00-05:00,19.89,19.93,19.89,19.93,19.93,0
2023-01-17 04:06:00-05:00,19.92,19.95,19.9,19.91,19.91,0
2023-01-17 04:07:00-05:00,19.91,19.94,19.91,19.92,19.92,0
2023-01-17 04:08:00-05:00,19.92,19.93,19.92,19.92,19.92,0
2023-01-17 04:09:00-05:00,19.92,19.93,19.91,19.92,19.92,0
2023-01-17 04:10:00-05:00,19.92,19.93,19.91,19.91,19.91,0
2023-01-17 04:11:00-05:00,19.92,19.92,19.91,19.91,19.91,0
2023-01-17 04:12:00-05:00,19.91,19.92,19.9,19.9,19.9,0
2023-01-17 04:13:00-05:00,19.91,19.91,19.88,19.89,19.89,0
2023-01-17 04:14:00-05:00,19.89,19.89,19.86,19.86,19.86,0
2023-01-17 04:15:00-05:00,19.86,19.88,19.86,19.87,19.87,0
2023-01-17 04:16:00-05:00,19.87,19.88,19.87,19.87,19.87,0
2023-01-17 04:17:00-05:00,19.87,19.88,19.85,19.86,19.86,0
2023-01-17 04:18:00-05:00,19.86,19.87,19.85,19.86,19.86,0
2023-01-17 04:19:00-05:00,19.86,19.86,19.85,19.86,19.86,0
2023-01-17 04:20:00-05:00,19.85,19.86,19.85,19.85,19.85,0
2023-01-17 04:21:00-05:00,19.84,19.84,19.81,19.82,19.82,0
2023-01-17 04:22:00-05:00,19.82,19.83,19.8,19.81,19.81,0
2023-01-17 04:23:00-05:00,19.8,19.81,19.75,19.75,19.75,0
2023-01-17 04:24:00-05:00,19.76,19.78,19.75,19.77,19.77,0
2023-01-17 04:25:00-05:00,19.76,19.77,19.75,19.77,19.77,0
2023-01-17 04:26:00-05:00,19.77,19.79,19.77,19.78,19.78,0
2023-01-17 04:27:00-05:00,19.78,19.8,19.78,19.79,19.79,0
2023-01-17 04:28:00-05:00,19.79,19.8,19.78,19.79,19.79,0
2023-01-17 04:29:00-05:00,19.8,19.8,19.79,19.79,19.79,0
2023-01-17 04:31:00-05:00,19.8,19.82,19.79,19.81,19.81,0
2023-01-17 04:32:00-05:00,19.81,19.83,19.81,19.82,19.82,0
2023-01-17 04:33:00-05:00,19.82,19.83,19.82,19.83,19.83,0
2023-01-17 04:34:00-05:00,19.83,19.86,19.82,19.86,19.86,0
2023-01-17 04:37:00-05:00,19.85,19.86,19.84,19.85,19.85,0
2023-01-17 04:38:00-05:00,19.86,19.86,19.85,19.85,19.85,0
2023-01-17 04:41:00-05:00,19.85,19.86,19.85,19.86,19.86,0
2023-01-17 04:42:00-05:00,19.86,19.88,19.85,19.88,19.88,0
2023-01-17 04:43:00-05:00,19.88,19.9,19.87,19.89,19.89,0
2023-01-17 04:44:00-05:00,19.89,19.89,19.88,19.89,19.89,0
2023-01-17 04:45:00-05:00,19.89,19.89,19.88,19.88,19.88,0
2023-01-17 04:46:00-05:00,19.89,19.9,19.88,19.88,19.88,0
2023-01-17 04:47:00-05:00,19.89,19.89,19.86,19.87,19.87,0
2023-01-17 04:49:00-05:00,19.85,19.87,19.84,19.87,19.87,0
2023-01-17 04:50:00-05:00,19.86,19.87,19.86,19.86,19.86,0
2023-01-17 04:51:00-05:00,19.87,19.87,19.85,19.86,19.86,0
2023-01-17 04:53:00-05:00,19.87,19.87,19.86,19.87,19.87,0
2023-01-17 04:55:00-05:00,19.86,19.86,19.84,19.84,19.84,0
2023-01-17 04:56:00-05:00,19.84,19.85,19.84,19.85,19.85,0
2023-01-17 04:57:00-05:00,19.85,19.85,19.83,19.83,19.83,0
2023-01-17 04:58:00-05:00,19.83,19.83,19.82,19.83,19.83,0
2023-01-17 04:59:00-05:00,19.83,19.84,19.83,19.84,19.84,0
2023-01-17 05:00:00-05:00,19.83,19.84,19.82,19.83,19.83,0
2023-01-17 05:01:00-05:00,19.84,19.84,19.83,19.83,19.83,0
2023-01-17 05:02:00-05:00,19.84,19.85,19.84,19.84,19.84,0
2023-01-17 05:03:00-05:00,19.84,19.84,19.82,19.83,19.83,0
2023-01-17 05:05:00-05:00,19.8,19.83,19.8,19.83,19.83,0
2023-01-17 05:06:00-05:00,19.83,19.83,19.81,19.81,19.81,0
2023-01-17 05:07:00-05:00,19.8,19.81,19.8,19.8,19.8,0
2023-01-17 05:08:00-05:00,19.8,19.81,19.79,19.8,19.8,0
2023-01-17 05:09:00-05:00,19.8,19.8,19.8,19.8,19.8,0
2023-01-17 05:10:00-05:00,19.8,19.8,19.79,19.8,19.8,0
2023-01-17 05:13:00-05:00,19.8,19.82,19.8,19.82,19.82,0
2023-01-17 05:14:00-05:00,19.82,19.82,19.8,19.81,19.81,0
2023-01-17 05:15:00-05:00,19.8,19.81,19.79,19.81,19.81,0
2023-01-17 05:16:00-05:00,19.82,19.83,19.81,19.82,19.82,0
2023-01-17 05:17:00-05:00,19.82,19.83,19.81,19.83,19.83,0
2023-01-17 05:18:00-05:00,19.83,19.86,19.83,19.86,19.86,0
2023-01-17 05:19:00-05:00,19.86,19.88,19.86,19.88,19.88,0
2023-01-17 05:20:00-05:00,19.88,19.88,19.86,19.86,19.86,0
2023-01-17 05:23:00-05:00,19.87,19.87,19.86,19.86,19.86,0
2023-01-17 05:27:00-05:00,19.86,19.86,19.84,19.85,19.85,0
2023-01-17 05:28:00-05:00,19.85,19.85,19.84,19.84,19.84,0
2023-01-17 05:29:00-05:00,19.84,19.87,19.84,19.86,19.86,0
2023-01-17 05:30:00-05:00,19.86,19.89,19.86,19.88,19.88,0
2023-01-17 05:31:00-05:00,19.88,19.88,19.87,19.88,19.88,0
2023-01-17 05:32:00-05:00,19.88,19.9,19.88,19.9,19.9,0
2023-01-17 05:33:00-05:00,19.9,19.93,19.9,19.92,19.92,0
