Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00-04:00,123.97,123.97,122.99,123.1,123.1,0
2021-10-01 04:01:00-04:00,123.05,123.39,123.05,123.21,123.21,0
2021-10-01 04:02:00-04:00,123.3,123.3,123.08,123.13,123.13,0
2021-10-01 04:03:00-04:00,123.1,123.25,123.01,123.06,123.06,0
2021-10-01 04:04:00-04:00,123.06,123.06,122.89,122.93,122.93,0
2021-10-01 04:05:00-04:00,122.93,122.99,122.77,122.77,122.77,0
2021-10-01 04:06:00-04:00,122.78,122.87,122.75,122.8,122.8,0
2021-10-01 04:07:00-04:00,122.85,122.87,122.72,122.81,122.81,0
2021-10-01 04:08:00-04:00,122.77,122.77,122.63,122.7,122.7,0
2021-10-01 04:09:00-04:00,122.7,122.7,122.59,122.67,122.67,0
2021-10-01 04:10:00-04:00,122.67,122.83,122.63,122.65,122.65,0
2021-10-01 04:11:00-04:00,122.65,122.65,122.5,122.55,122.55,0
2021-10-01 04:12:00-04:00,122.55,122.64,122.55,122.57,122.57,0
2021-10-01 04:13:00-04:00,122.58,122.66,122.57,122.65,122.65,0
2021-10-01 04:14:00-04:00,122.65,122.7,122.57,122.59,122.59,0
2021-10-01 04:15:00-04:00,122.57,122.68,122.54,122.64,122.64,0
2021-10-01 04:16:00-04:00,122.64,122.7,122.61,122.7,122.7,0
2021-10-01 04:17:00-04:00,122.7,122.7,122.58,122.58,122.58,0
2021-10-01 04:18:00-04:00,122.6,122.63,122.52,122.59,122.59,0
2021-10-01 04:19:00-04:00,122.58,122.59,122.51,122.59,122.59,0
2021-10-01 04:20:00-04:00,122.59,122.59,122.5,122.51,122.51,0
2021-10-01 04:21:00-04:00,122.53,122.54,122.47,122.48,122.48,0
2021-10-01 04:22:00-04:00,122.5,122.5,122.37,122.44,122.44,0
2021-10-01 04:23:00-04:00,122.45,122.48,122.3,122.38,122.38,0
2021-10-01 04:24:00-04:00,122.44,122.6,122.44,122.6,122.6,0
2021-10-01 04:25:00-04:00,122.6,122.61,122.51,122.57,122.57,0
2021-10-01 04:26:00-04:00,122.54,122.62,122.54,122.6,122.6,0
2021-10-01 04:27:00-04:00,122.62,122.63,122.55,122.55,122.55,0
2021-10-01 04:28:00-04:00,122.57,122.7,122.56,122.67,122.67,0
2021-10-01 04:29:00-04:00,122.65,122.73,122.65,122.73,122.73,0
2021-10-01 04:30:00-04:00,122.72,122.92,122.72,122.92,122.92,0
2021-10-01 04:31:00-04:00,122.97,122.97,122.7,122.74,122.74,0
2021-10-01 04:32:00-04:00,122.73,122.77,122.52,122.52,122.52,0
2021-10-01 04:33:00-04:00,122.63,122.66,122.56,122.6,122.6,0
2021-10-01 04:34:00-04:00,122.59,122.61,122.37,122.38,122.38,0
2021-10-01 04:35:00-04:00,122.6,122.6,122.45,122.47,122.47,0
2021-10-01 04:36:00-04:00,122.5,122.6,122.48,122.48,122.48,0
2021-10-01 04:37:00-04:00,122.51,122.59,122.36,122.43,122.43,0
2021-10-01 04:38:00-04:00,122.43,122.5,122.43,122.5,122.5,0
2021-10-01 04:39:00-04:00,122.5,122.61,122.5,122.54,122.54,0
2021-10-01 04:40:00-04:00,122.61,122.7,122.54,122.64,122.64,0
2021-10-01 04:41:00-04:00,122.64,122.64,122.45,122.47,122.47,0
2021-10-01 04:42:00-04:00,122.46,122.47,122.28,122.28,122.28,0
2021-10-01 04:43:00-04:00,122.5,122.56,122.44,122.45,122.45,0
2021-10-01 04:44:00-04:00,122.56,122.75,122.51,122.71,122.71,0
2021-10-01 04:45:00-04:00,122.67,122.8,122.45,122.47,122.47,0
2021-10-01 04:46:00-04:00,122.52,122.52,122.34,122.4,122.4,0
2021-10-01 04:47:00-04:00,122.41,122.41,122.07,122.14,122.14,0
2021-10-01 04:48:00-04:00,122.15,122.31,122.1,122.31,122.31,0
2021-10-01 04:49:00-04:00,122.4,122.45,122.37,122.4,122.4,0
2021-10-01 04:50:00-04:00,122.43,122.44,122.28,122.3,122.3,0
2021-10-01 04:51:00-04:00,122.36,122.37,122.33,122.34,122.34,0
2021-10-01 04:52:00-04:00,122.44,122.44,122.27,122.35,122.35,0
2021-10-01 04:53:00-04:00,122.33,122.45,122.28,122.29,122.29,0
2021-10-01 04:54:00-04:00,122.26,122.32,122.25,122.3,122.3,0
2021-10-01 04:55:00-04:00,122.33,122.4,122.26,122.3,122.3,0
2021-10-01 04:56:00-04:00,122.3,122.3,122.07,122.07,122.07,0
2021-10-01 04:57:00-04:00,122.06,122.07,121.92,121.98,121.98,0
2021-10-01 04:58:00-04:00,122.0,122.11,122.0,122.11,122.11,0
2021-10-01 04:59:00-04:00,122.08,122.32,122.08,122.32,122.32,0
2021-10-01 05:00:00-04:00,122.32,122.53,122.32,122.48,122.48,0
2021-10-01 05:01:00-04:00,122.47,122.48,122.33,122.37,122.37,0
2021-10-01 05:02:00-04:00,122.35,122.48,122.35,122.39,122.39,0
2021-10-01 05:03:00-04:00,122.41,122.54,122.39,122.54,122.54,0
2021-10-01 05:04:00-04:00,122.53,122.6,122.51,122.6,122.6,0
2021-10-01 05:05:00-04:00,122.64,122.64,122.46,122.55,122.55,0
2021-10-01 05:06:00-04:00,122.5,122.55,122.48,122.53,122.53,0
2021-10-01 05:07:00-04:00,122.6,122.63,122.55,122.63,122.63,0
2021-10-01 05:08:00-04:00,122.67,122.69,122.5,122.54,122.54,0
2021-10-01 05:09:00-04:00,122.55,122.56,122.47,122.47,122.47,0
2021-10-01 05:10:00-04:00,122.53,122.7,122.53,122.7,122.7,0
2021-10-01 05:11:00-04:00,122.65,122.65,122.55,122.59,122.59,0
2021-10-01 05:12:00-04:00,122.58,122.68,122.58,122.6,122.6,0
2021-10-01 05:13:00-04:00,122.67,122.67,122.63,122.66,122.66,0
2021-10-01 05:14:00-04:00,122.69,122.8,122.69,122.78,122.78,0
2021-10-01 05:15:00-04:00,122.79,122.83,122.73,122.73,122.73,0
2021-10-01 05:16:00-04:00,122.73,122.74,122.63,122.7,122.7,0
2021-10-01 05:17:00-04:00,122.68,122.7,122.63,122.68,122.68,0
2021-10-01 05:18:00-04:00,122.7,122.7,122.66,122.68,122.68,0
2021-10-01 05:19:00-04:00,122.68,122.69,122.51,122.51,122.51,0
2021-10-01 05:20:00-04:00,122.51,122.75,122.5,122.74,122.74,0
2021-10-01 05:21:00-04:00,122.73,122.79,122.7,122.73,122.73,0
2021-10-01 05:22:00-04:00,122.71,122.71,122.58,122.59,122.59,0
2021-10-01 05:23:00-04:00,122.67,122.67,122.57,122.57,122.57,0
2021-10-01 05:24:00-04:00,122.55,122.59,122.55,122.59,122.59,0
2021-10-01 05:25:00-04:00,122.6,122.73,122.59,122.7,122.7,0
2021-10-01 05:26:00-04:00,122.73,122.73,122.57,122.61,122.61,0
2021-10-01 05:27:00-04:00,122.59,122.68,122.57,122.67,122.67,0
2021-10-01 05:28:00-04:00,122.7,122.72,122.65,122.72,122.72,0
2021-10-01 05:29:00-04:00,122.72,122.76,122.7,122.76,122.76,0
2021-10-01 05:30:00-04:00,122.77,122.92,122.77,122.88,122.88,0
2021-10-01 05:31:00-04:00,122.89,123.03,122.88,122.95,122.95,0
2021-10-01 05:32:00-04:00,122.94,122.94,122.8,122.81,122.81,0
2021-10-01 05:33:00-04:00,122.85,122.85,122.71,122.71,122.71,0
2021-10-01 05:34:00-04:00,122.75,122.75,122.67,122.69,122.69,0
2021-10-01 05:35:00-04:00,122.71,122.72,122.59,122.6,122.6,0
2021-10-01 05:36:00-04:00,122.6,122.65,122.52,122.65,122.65,0
2021-10-01 05:37:00-04:00,122.62,122.62,122.52,122.53,122.53,0
2021-10-01 05:38:00-04:00,122.55,122.61,122.55,122.57,122.57,0
2021-10-01 05:39:00-04:00,122.57,122.71,122.57,122.71,122.71,0
2021-10-01 05:40:00-04:00,122.71,122.71,122.64,122.67,122.67,0
2021-10-01 05:41:00-04:00,122.66,122.7,122.58,122.64,122.64,0
2021-10-01 05:42:00-04:00,122.62,122.7,122.62,122.7,122.7,0
2021-10-01 05:43:00-04:00,122.68,122.68,122.61,122.62,122.62,0
2021-10-01 05:44:00-04:00,122.64,122.65,122.6,122.6,122.6,0
2021-10-01 05:45:00-04:00,122.58,122.67,122.57,122.58,122.58,0
2021-10-01 05:46:00-04:00,122.6,122.69,122.6,122.66,122.66,0
2021-10-01 05:47:00-04:00,122.67,122.67,122.6,122.6,122.6,0
2021-10-01 05:48:00-04:00,122.65,122.65,122.63,122.63,122.63,0
2021-10-01 05:49:00-04:00,122.68,122.81,122.68,122.81,122.81,0
2021-10-01 05:50:00-04:00,122.81,122.84,122.74,122.74,122.74,0
2021-10-01 05:51:00-04:00,122.74,122.74,122.7,122.7,122.7,0
2021-10-01 05:52:00-04:00,122.7,122.73,122.7,122.73,122.73,0
2021-10-01 05:53:00-04:00,122.74,122.79,122.71,122.79,122.79,0
2021-10-01 05:54:00-04:00,122.79,122.8,122.67,122.67,122.67,0
2021-10-01 05:55:00-04:00,122.65,122.69,122.65,122.68,122.68,0
2021-10-01 05:56:00-04:00,122.75,122.75,122.68,122.74,122.74,0
2021-10-01 05:57:00-04:00,122.73,122.85,122.73,122.79,122.79,0
2021-10-01 05:58:00-04:00,122.79,122.8,122.7,122.77,122.77,0
2021-10-01 05:59:00-04:00,122.75,122.82,122.74,122.82,122.82,0
2021-10-01 06:00:00-04:00,122.84,123.02,122.84,122.97,122.97,0
2021-10-01 06:01:00-04:00,123.04,123.04,122.93,122.97,122.97,0
2021-10-01 06:02:00-04:00,123.0,123.04,122.9,122.9,122.9,0
2021-10-01 06:03:00-04:00,122.89,122.92,122.82,122.87,122.87,0
2021-10-01 06:04:00-04:00,122.84,122.9,122.8,122.88,122.88,0
2021-10-01 06:05:00-04:00,122.91,123.04,122.91,123.04,123.04,0
2021-10-01 06:06:00-04:00,123.0,123.01,122.97,122.97,122.97,0
2021-10-01 06:07:00-04:00,122.95,123.14,122.95,123.04,123.04,0
2021-10-01 06:08:00-04:00,123.04,123.04,122.95,122.95,122.95,0
2021-10-01 06:09:00-04:00,122.97,123.06,122.97,123.06,123.06,0
2021-10-01 06:10:00-04:00,123.06,123.06,123.03,123.05,123.05,0
2021-10-01 06:11:00-04:00,123.05,123.08,123.02,123.02,123.02,0
2021-10-01 06:12:00-04:00,123.1,123.15,123.09,123.15,123.15,0
2021-10-01 06:13:00-04:00,123.17,123.28,123.17,123.24,123.24,0
2021-10-01 06:14:00-04:00,123.28,123.33,123.24,123.28,123.28,0
2021-10-01 06:15:00-04:00,123.35,123.35,123.19,123.2,123.2,0
2021-10-01 06:16:00-04:00,123.19,123.26,123.19,123.24,123.24,0
2021-10-01 06:17:00-04:00,123.27,123.28,123.23,123.27,123.27,0
2021-10-01 06:18:00-04:00,123.27,123.27,123.22,123.22,123.22,0
2021-10-01 06:19:00-04:00,123.25,123.25,123.21,123.25,123.25,0
2021-10-01 06:20:00-04:00,123.25,123.29,123.25,123.26,123.26,0
2021-10-01 06:21:00-04:00,123.24,123.29,123.1,123.15,123.15,0
2021-10-01 06:22:00-04:00,123.15,123.15,122.99,122.99,122.99,0
2021-10-01 06:23:00-04:00,122.98,122.98,122.95,122.97,122.97,0
