Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,29.49,29.49,29.0,29.39,29.39,0
2022-08-29-04-01-00 GMT-0400,29.39,29.42,29.33,29.33,29.33,0
2022-08-29-04-02-00 GMT-0400,29.35,29.35,29.18,29.21,29.21,0
2022-08-29-04-03-00 GMT-0400,29.22,29.25,29.2,29.23,29.23,0
2022-08-29-04-04-00 GMT-0400,29.23,29.27,29.21,29.23,29.23,0
2022-08-29-04-05-00 GMT-0400,29.22,29.24,29.2,29.21,29.21,0
2022-08-29-04-06-00 GMT-0400,29.21,29.22,29.18,29.19,29.19,0
2022-08-29-04-07-00 GMT-0400,29.19,29.21,29.18,29.2,29.2,0
2022-08-29-04-08-00 GMT-0400,29.2,29.23,29.19,29.22,29.22,0
2022-08-29-04-09-00 GMT-0400,29.22,29.24,29.19,29.21,29.21,0
2022-08-29-04-10-00 GMT-0400,29.21,29.23,29.2,29.21,29.21,0
2022-08-29-04-11-00 GMT-0400,29.21,29.21,29.16,29.18,29.18,0
2022-08-29-04-12-00 GMT-0400,29.18,29.19,29.16,29.18,29.18,0
2022-08-29-04-13-00 GMT-0400,29.19,29.21,29.17,29.17,29.17,0
2022-08-29-04-14-00 GMT-0400,29.17,29.18,29.15,29.16,29.16,0
2022-08-29-04-15-00 GMT-0400,29.15,29.16,29.12,29.13,29.13,0
2022-08-29-04-16-00 GMT-0400,29.13,29.14,29.12,29.13,29.13,0
2022-08-29-04-17-00 GMT-0400,29.13,29.18,29.13,29.18,29.18,0
2022-08-29-04-18-00 GMT-0400,29.18,29.22,29.17,29.22,29.22,0
2022-08-29-04-19-00 GMT-0400,29.21,29.27,29.21,29.26,29.26,0
2022-08-29-04-20-00 GMT-0400,29.26,29.27,29.25,29.26,29.26,0
2022-08-29-04-21-00 GMT-0400,29.27,29.33,29.27,29.31,29.31,0
2022-08-29-04-22-00 GMT-0400,29.32,29.33,29.26,29.27,29.27,0
2022-08-29-04-23-00 GMT-0400,29.27,29.31,29.25,29.25,29.25,0
2022-08-29-04-24-00 GMT-0400,29.24,29.25,29.15,29.15,29.15,0
2022-08-29-04-25-00 GMT-0400,29.15,29.17,29.14,29.15,29.15,0
2022-08-29-04-26-00 GMT-0400,29.16,29.16,29.13,29.16,29.16,0
2022-08-29-04-27-00 GMT-0400,29.16,29.18,29.14,29.17,29.17,0
2022-08-29-04-28-00 GMT-0400,29.17,29.18,29.15,29.17,29.17,0
2022-08-29-04-29-00 GMT-0400,29.17,29.17,29.15,29.16,29.16,0
2022-08-29-04-30-00 GMT-0400,29.16,29.2,29.15,29.2,29.2,0
2022-08-29-04-31-00 GMT-0400,29.2,29.21,29.18,29.18,29.18,0
2022-08-29-04-32-00 GMT-0400,29.17,29.17,29.13,29.14,29.14,0
2022-08-29-04-33-00 GMT-0400,29.15,29.15,29.13,29.14,29.14,0
2022-08-29-04-34-00 GMT-0400,29.14,29.16,29.13,29.14,29.14,0
2022-08-29-04-35-00 GMT-0400,29.14,29.14,29.06,29.07,29.07,0
2022-08-29-04-36-00 GMT-0400,29.08,29.11,29.06,29.1,29.1,0
2022-08-29-04-37-00 GMT-0400,29.1,29.15,29.1,29.14,29.14,0
2022-08-29-04-39-00 GMT-0400,29.14,29.15,29.1,29.1,29.1,0
2022-08-29-04-40-00 GMT-0400,29.1,29.1,29.04,29.08,29.08,0
2022-08-29-04-41-00 GMT-0400,29.08,29.09,29.07,29.08,29.08,0
2022-08-29-04-42-00 GMT-0400,29.07,29.13,29.07,29.13,29.13,0
2022-08-29-04-43-00 GMT-0400,29.12,29.13,29.11,29.12,29.12,0
2022-08-29-04-44-00 GMT-0400,29.11,29.14,29.09,29.14,29.14,0
2022-08-29-04-46-00 GMT-0400,29.18,29.19,29.16,29.19,29.19,0
2022-08-29-04-47-00 GMT-0400,29.19,29.22,29.18,29.22,29.22,0
2022-08-29-04-48-00 GMT-0400,29.21,29.22,29.2,29.22,29.22,0
2022-08-29-04-49-00 GMT-0400,29.21,29.24,29.19,29.2,29.2,0
2022-08-29-04-50-00 GMT-0400,29.2,29.21,29.13,29.14,29.14,0
2022-08-29-04-51-00 GMT-0400,29.14,29.16,29.12,29.16,29.16,0
2022-08-29-04-52-00 GMT-0400,29.16,29.18,29.11,29.11,29.11,0
2022-08-29-04-53-00 GMT-0400,29.11,29.12,29.1,29.12,29.12,0
