Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-11-04-00-00 GMT-0400,108.5,108.5,108.2,108.28,108.28,0
2021-06-11-04-01-00 GMT-0400,108.3,108.35,108.29,108.31,108.31,0
2021-06-11-04-02-00 GMT-0400,108.32,108.32,108.28,108.28,108.28,0
2021-06-11-04-03-00 GMT-0400,108.28,108.36,108.28,108.35,108.35,0
2021-06-11-04-04-00 GMT-0400,108.35,108.35,108.21,108.22,108.22,0
2021-06-11-04-05-00 GMT-0400,108.17,108.17,108.16,108.17,108.17,0
2021-06-11-04-06-00 GMT-0400,108.15,108.15,108.13,108.15,108.15,0
2021-06-11-04-07-00 GMT-0400,108.15,108.17,108.13,108.13,108.13,0
2021-06-11-04-08-00 GMT-0400,108.15,108.15,108.14,108.14,108.14,0
2021-06-11-04-09-00 GMT-0400,108.13,108.19,108.13,108.17,108.17,0
2021-06-11-04-10-00 GMT-0400,108.2,108.24,108.2,108.24,108.24,0
2021-06-11-04-11-00 GMT-0400,108.21,108.22,108.16,108.22,108.22,0
2021-06-11-04-12-00 GMT-0400,108.27,108.27,108.22,108.25,108.25,0
2021-06-11-04-13-00 GMT-0400,108.22,108.22,108.22,108.22,108.22,0
2021-06-11-04-14-00 GMT-0400,108.22,108.26,108.22,108.22,108.22,0
2021-06-11-04-15-00 GMT-0400,108.23,108.3,108.22,108.3,108.3,0
2021-06-11-04-16-00 GMT-0400,108.33,108.33,108.32,108.32,108.32,0
2021-06-11-04-17-00 GMT-0400,108.32,108.32,108.32,108.32,108.32,0
2021-06-11-04-18-00 GMT-0400,108.34,108.34,108.31,108.31,108.31,0
2021-06-11-04-19-00 GMT-0400,108.31,108.31,108.31,108.31,108.31,0
2021-06-11-04-20-00 GMT-0400,108.28,108.3,108.28,108.3,108.3,0
2021-06-11-04-22-00 GMT-0400,108.29,108.29,108.29,108.29,108.29,0
2021-06-11-04-23-00 GMT-0400,108.29,108.29,108.29,108.29,108.29,0
2021-06-11-04-24-00 GMT-0400,108.26,108.28,108.25,108.26,108.26,0
2021-06-11-04-25-00 GMT-0400,108.26,108.26,108.25,108.26,108.26,0
2021-06-11-04-26-00 GMT-0400,108.25,108.25,108.25,108.25,108.25,0
2021-06-11-04-27-00 GMT-0400,108.22,108.22,108.15,108.15,108.15,0
2021-06-11-04-28-00 GMT-0400,108.15,108.15,108.15,108.15,108.15,0
2021-06-11-04-29-00 GMT-0400,108.14,108.14,108.1,108.11,108.11,0
2021-06-11-04-30-00 GMT-0400,108.16,108.17,108.13,108.17,108.17,0
2021-06-11-04-31-00 GMT-0400,108.21,108.25,108.21,108.25,108.25,0
2021-06-11-04-33-00 GMT-0400,108.2,108.2,108.16,108.17,108.17,0
2021-06-11-04-34-00 GMT-0400,108.21,108.22,108.21,108.22,108.22,0
2021-06-11-04-35-00 GMT-0400,108.22,108.25,108.22,108.25,108.25,0
2021-06-11-04-36-00 GMT-0400,108.26,108.26,108.22,108.22,108.22,0
2021-06-11-04-37-00 GMT-0400,108.22,108.22,108.21,108.21,108.21,0
2021-06-11-04-39-00 GMT-0400,108.24,108.26,108.24,108.24,108.24,0
