Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02 04:00:00-04:00,122.3,123.31,122.3,123.31,123.31,0
2021-07-02 04:01:00-04:00,123.2,123.25,123.2,123.24,123.24,0
2021-07-02 04:02:00-04:00,123.23,123.31,123.23,123.28,123.28,0
2021-07-02 04:03:00-04:00,123.28,123.35,123.28,123.35,123.35,0
2021-07-02 04:04:00-04:00,123.35,123.35,123.28,123.31,123.31,0
2021-07-02 04:05:00-04:00,123.32,123.35,123.32,123.34,123.34,0
2021-07-02 04:06:00-04:00,123.35,123.38,123.29,123.29,123.29,0
2021-07-02 04:07:00-04:00,123.29,123.3,123.24,123.24,123.24,0
2021-07-02 04:08:00-04:00,123.25,123.25,123.25,123.25,123.25,0
2021-07-02 04:09:00-04:00,123.29,123.29,123.2,123.2,123.2,0
2021-07-02 04:10:00-04:00,123.21,123.24,123.17,123.17,123.17,0
2021-07-02 04:11:00-04:00,123.2,123.21,123.19,123.19,123.19,0
2021-07-02 04:12:00-04:00,123.17,123.21,123.15,123.19,123.19,0
2021-07-02 04:13:00-04:00,123.17,123.17,123.15,123.15,123.15,0
2021-07-02 04:14:00-04:00,123.14,123.14,123.09,123.1,123.1,0
2021-07-02 04:15:00-04:00,123.05,123.06,122.87,122.88,122.88,0
2021-07-02 04:16:00-04:00,122.87,122.9,122.85,122.9,122.9,0
2021-07-02 04:17:00-04:00,122.9,122.9,122.82,122.82,122.82,0
2021-07-02 04:18:00-04:00,122.84,122.86,122.84,122.85,122.85,0
2021-07-02 04:19:00-04:00,122.87,122.87,122.83,122.83,122.83,0
2021-07-02 04:20:00-04:00,122.83,122.88,122.79,122.88,122.88,0
2021-07-02 04:22:00-04:00,122.9,122.9,122.86,122.86,122.86,0
2021-07-02 04:23:00-04:00,122.88,122.9,122.86,122.9,122.9,0
2021-07-02 04:24:00-04:00,122.89,122.9,122.86,122.86,122.86,0
2021-07-02 04:25:00-04:00,122.86,122.86,122.85,122.86,122.86,0
2021-07-02 04:27:00-04:00,122.9,122.9,122.9,122.9,122.9,0
2021-07-02 04:28:00-04:00,122.95,122.95,122.95,122.95,122.95,0
2021-07-02 04:29:00-04:00,122.96,122.97,122.94,122.97,122.97,0
2021-07-02 04:30:00-04:00,122.99,123.0,122.96,122.97,122.97,0
2021-07-02 04:31:00-04:00,122.97,122.97,122.92,122.92,122.92,0
2021-07-02 04:32:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2021-07-02 04:33:00-04:00,122.98,122.98,122.95,122.95,122.95,0
2021-07-02 04:34:00-04:00,122.94,122.94,122.94,122.94,122.94,0
2021-07-02 04:35:00-04:00,122.94,122.94,122.91,122.91,122.91,0
2021-07-02 04:36:00-04:00,122.96,122.96,122.96,122.96,122.96,0
2021-07-02 04:37:00-04:00,122.98,122.98,122.98,122.98,122.98,0
2021-07-02 04:38:00-04:00,122.97,122.97,122.94,122.94,122.94,0
2021-07-02 04:40:00-04:00,122.9,122.92,122.9,122.92,122.92,0
2021-07-02 04:41:00-04:00,122.9,122.9,122.9,122.9,122.9,0
2021-07-02 04:42:00-04:00,122.9,122.9,122.9,122.9,122.9,0
2021-07-02 04:44:00-04:00,122.9,122.9,122.9,122.9,122.9,0
2021-07-02 04:45:00-04:00,122.86,122.86,122.83,122.83,122.83,0
2021-07-02 04:46:00-04:00,122.84,122.86,122.84,122.86,122.86,0
2021-07-02 04:48:00-04:00,122.83,122.86,122.83,122.86,122.86,0
2021-07-02 04:49:00-04:00,122.86,122.86,122.86,122.86,122.86,0
2021-07-02 04:50:00-04:00,122.95,122.95,122.95,122.95,122.95,0
2021-07-02 04:51:00-04:00,123.0,123.0,122.95,122.95,122.95,0
2021-07-02 04:52:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2021-07-02 04:54:00-04:00,123.0,123.0,122.98,122.98,122.98,0
2021-07-02 04:56:00-04:00,122.9,122.9,122.89,122.89,122.89,0
2021-07-02 04:57:00-04:00,122.94,122.94,122.94,122.94,122.94,0
2021-07-02 04:58:00-04:00,122.94,122.97,122.94,122.96,122.96,0
2021-07-02 04:59:00-04:00,122.94,122.97,122.94,122.96,122.96,0
2021-07-02 05:00:00-04:00,122.94,122.94,122.94,122.94,122.94,0
2021-07-02 05:01:00-04:00,122.98,122.98,122.98,122.98,122.98,0
2021-07-02 05:02:00-04:00,122.93,122.93,122.9,122.9,122.9,0
2021-07-02 05:03:00-04:00,122.93,122.93,122.93,122.93,122.93,0
2021-07-02 05:04:00-04:00,122.97,122.97,122.97,122.97,122.97,0
2021-07-02 05:05:00-04:00,122.96,122.99,122.96,122.99,122.99,0
2021-07-02 05:06:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2021-07-02 05:07:00-04:00,123.01,123.02,123.0,123.0,123.0,0
2021-07-02 05:08:00-04:00,123.0,123.02,123.0,123.02,123.02,0
2021-07-02 05:10:00-04:00,123.05,123.05,123.0,123.0,123.0,0
2021-07-02 05:11:00-04:00,122.98,122.98,122.98,122.98,122.98,0
2021-07-02 05:13:00-04:00,123.04,123.04,123.02,123.02,123.02,0
2021-07-02 05:14:00-04:00,123.06,123.06,123.06,123.06,123.06,0
2021-07-02 05:15:00-04:00,123.05,123.05,123.05,123.05,123.05,0
2021-07-02 05:16:00-04:00,123.05,123.05,123.05,123.05,123.05,0
2021-07-02 05:17:00-04:00,123.05,123.05,123.05,123.05,123.05,0
2021-07-02 05:18:00-04:00,123.09,123.09,123.09,123.09,123.09,0
2021-07-02 05:19:00-04:00,123.07,123.07,123.07,123.07,123.07,0
2021-07-02 05:20:00-04:00,123.1,123.15,123.1,123.15,123.15,0
2021-07-02 05:21:00-04:00,123.15,123.18,123.15,123.18,123.18,0
2021-07-02 05:22:00-04:00,123.17,123.17,123.14,123.14,123.14,0
2021-07-02 05:23:00-04:00,123.16,123.16,123.16,123.16,123.16,0
2021-07-02 05:24:00-04:00,123.05,123.05,123.03,123.04,123.04,0
2021-07-02 05:25:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2021-07-02 05:26:00-04:00,122.98,122.98,122.95,122.96,122.96,0
2021-07-02 05:27:00-04:00,123.01,123.01,123.0,123.0,123.0,0
2021-07-02 05:29:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2021-07-02 05:30:00-04:00,122.97,123.0,122.97,123.0,123.0,0
2021-07-02 05:31:00-04:00,123.04,123.05,123.04,123.05,123.05,0
2021-07-02 05:33:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2021-07-02 05:34:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2021-07-02 05:35:00-04:00,123.01,123.05,123.01,123.05,123.05,0
2021-07-02 05:36:00-04:00,123.08,123.08,123.05,123.08,123.08,0
2021-07-02 05:37:00-04:00,123.07,123.07,123.07,123.07,123.07,0
2021-07-02 05:38:00-04:00,123.03,123.03,123.03,123.03,123.03,0
2021-07-02 05:39:00-04:00,123.08,123.08,123.08,123.08,123.08,0
2021-07-02 05:40:00-04:00,123.1,123.1,123.1,123.1,123.1,0
2021-07-02 05:41:00-04:00,123.1,123.1,123.1,123.1,123.1,0
2021-07-02 05:43:00-04:00,123.1,123.1,123.1,123.1,123.1,0
2021-07-02 05:44:00-04:00,123.1,123.1,123.1,123.1,123.1,0
2021-07-02 05:45:00-04:00,123.11,123.15,123.11,123.15,123.15,0
2021-07-02 05:46:00-04:00,123.18,123.18,123.13,123.13,123.13,0
2021-07-02 05:48:00-04:00,123.16,123.16,123.16,123.16,123.16,0
2021-07-02 05:49:00-04:00,123.14,123.14,123.14,123.14,123.14,0
2021-07-02 05:50:00-04:00,123.16,123.3,123.16,123.21,123.21,0
2021-07-02 05:51:00-04:00,123.21,123.21,123.1,123.12,123.12,0
2021-07-02 05:53:00-04:00,123.13,123.2,123.13,123.2,123.2,0
2021-07-02 05:54:00-04:00,123.17,123.18,123.17,123.18,123.18,0
2021-07-02 05:55:00-04:00,123.2,123.23,123.2,123.23,123.23,0
2021-07-02 05:57:00-04:00,123.22,123.23,123.21,123.21,123.21,0
2021-07-02 05:58:00-04:00,123.15,123.15,123.15,123.15,123.15,0
2021-07-02 05:59:00-04:00,123.15,123.15,123.15,123.15,123.15,0
2021-07-02 06:00:00-04:00,123.13,123.15,123.13,123.15,123.15,0
2021-07-02 06:01:00-04:00,123.21,123.22,123.21,123.22,123.22,0
2021-07-02 06:02:00-04:00,123.25,123.25,123.25,123.25,123.25,0
2021-07-02 06:03:00-04:00,123.24,123.24,123.2,123.2,123.2,0
