Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29 04:00:00-04:00,121.27,121.27,121.0,121.0,121.0,0
2021-06-29 04:01:00-04:00,121.0,121.0,120.89,120.89,120.89,0
2021-06-29 04:02:00-04:00,120.88,120.93,120.83,120.87,120.87,0
2021-06-29 04:03:00-04:00,120.84,120.87,120.8,120.86,120.86,0
2021-06-29 04:04:00-04:00,120.84,120.84,120.65,120.65,120.65,0
2021-06-29 04:05:00-04:00,120.68,120.8,120.68,120.8,120.8,0
2021-06-29 04:06:00-04:00,120.74,120.78,120.67,120.71,120.71,0
2021-06-29 04:07:00-04:00,120.68,120.77,120.67,120.77,120.77,0
2021-06-29 04:08:00-04:00,120.73,120.81,120.73,120.81,120.81,0
2021-06-29 04:09:00-04:00,120.73,120.78,120.73,120.78,120.78,0
2021-06-29 04:10:00-04:00,120.77,120.8,120.77,120.79,120.79,0
2021-06-29 04:11:00-04:00,120.8,120.86,120.77,120.84,120.84,0
2021-06-29 04:12:00-04:00,120.84,120.84,120.73,120.73,120.73,0
2021-06-29 04:13:00-04:00,120.7,120.77,120.69,120.73,120.73,0
2021-06-29 04:14:00-04:00,120.73,120.75,120.68,120.68,120.68,0
2021-06-29 04:15:00-04:00,120.67,120.71,120.67,120.69,120.69,0
2021-06-29 04:16:00-04:00,120.71,120.72,120.69,120.69,120.69,0
2021-06-29 04:17:00-04:00,120.7,120.72,120.7,120.72,120.72,0
2021-06-29 04:18:00-04:00,120.7,120.77,120.67,120.77,120.77,0
2021-06-29 04:19:00-04:00,120.73,120.75,120.72,120.74,120.74,0
2021-06-29 04:20:00-04:00,120.77,120.91,120.75,120.91,120.91,0
2021-06-29 04:21:00-04:00,120.85,120.86,120.83,120.86,120.86,0
2021-06-29 04:22:00-04:00,120.84,120.87,120.83,120.87,120.87,0
2021-06-29 04:23:00-04:00,120.84,120.84,120.8,120.8,120.8,0
2021-06-29 04:24:00-04:00,120.81,120.83,120.81,120.81,120.81,0
