Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,126.56,126.63,126.28,126.3,126.3,0
2021-07-06-04-01-00 GMT-0400,126.31,126.31,126.27,126.29,126.29,0
2021-07-06-04-02-00 GMT-0400,126.24,126.24,126.21,126.21,126.21,0
2021-07-06-04-03-00 GMT-0400,126.21,126.27,126.21,126.27,126.27,0
2021-07-06-04-04-00 GMT-0400,126.27,126.45,126.27,126.35,126.35,0
2021-07-06-04-05-00 GMT-0400,126.33,126.35,126.28,126.29,126.29,0
2021-07-06-04-06-00 GMT-0400,126.29,126.4,126.29,126.35,126.35,0
2021-07-06-04-07-00 GMT-0400,126.36,126.39,126.36,126.38,126.38,0
2021-07-06-04-08-00 GMT-0400,126.4,126.44,126.37,126.4,126.4,0
2021-07-06-04-09-00 GMT-0400,126.47,126.47,126.43,126.43,126.43,0
2021-07-06-04-10-00 GMT-0400,126.46,126.46,126.4,126.4,126.4,0
2021-07-06-04-11-00 GMT-0400,126.42,126.42,126.37,126.4,126.4,0
2021-07-06-04-12-00 GMT-0400,126.44,126.53,126.43,126.53,126.53,0
2021-07-06-04-13-00 GMT-0400,126.57,126.59,126.55,126.59,126.59,0
2021-07-06-04-14-00 GMT-0400,126.55,126.56,126.53,126.56,126.56,0
2021-07-06-04-15-00 GMT-0400,126.56,126.56,126.45,126.45,126.45,0
2021-07-06-04-16-00 GMT-0400,126.49,126.49,126.44,126.47,126.47,0
2021-07-06-04-17-00 GMT-0400,126.44,126.51,126.44,126.51,126.51,0
2021-07-06-04-18-00 GMT-0400,126.46,126.54,126.44,126.54,126.54,0
2021-07-06-04-19-00 GMT-0400,126.53,126.6,126.53,126.54,126.54,0
2021-07-06-04-20-00 GMT-0400,126.54,126.59,126.54,126.59,126.59,0
2021-07-06-04-21-00 GMT-0400,126.59,126.65,126.58,126.65,126.65,0
2021-07-06-04-22-00 GMT-0400,126.64,126.66,126.6,126.61,126.61,0
2021-07-06-04-23-00 GMT-0400,126.63,126.63,126.54,126.56,126.56,0
2021-07-06-04-24-00 GMT-0400,126.58,126.58,126.54,126.54,126.54,0
2021-07-06-04-25-00 GMT-0400,126.54,126.54,126.53,126.54,126.54,0
2021-07-06-04-26-00 GMT-0400,126.56,126.56,126.53,126.53,126.53,0
2021-07-06-04-27-00 GMT-0400,126.54,126.57,126.53,126.55,126.55,0
2021-07-06-04-28-00 GMT-0400,126.53,126.53,126.5,126.5,126.5,0
2021-07-06-04-29-00 GMT-0400,126.5,126.5,126.47,126.49,126.49,0
2021-07-06-04-30-00 GMT-0400,126.44,126.44,126.4,126.4,126.4,0
2021-07-06-04-31-00 GMT-0400,126.42,126.42,126.38,126.38,126.38,0
2021-07-06-04-32-00 GMT-0400,126.4,126.43,126.4,126.42,126.42,0
2021-07-06-04-33-00 GMT-0400,126.46,126.47,126.45,126.45,126.45,0
2021-07-06-04-34-00 GMT-0400,126.45,126.46,126.44,126.46,126.46,0
2021-07-06-04-35-00 GMT-0400,126.45,126.46,126.44,126.45,126.45,0
2021-07-06-04-36-00 GMT-0400,126.46,126.48,126.46,126.48,126.48,0
2021-07-06-04-37-00 GMT-0400,126.47,126.52,126.47,126.52,126.52,0
2021-07-06-04-38-00 GMT-0400,126.5,126.5,126.45,126.45,126.45,0
2021-07-06-04-39-00 GMT-0400,126.41,126.44,126.41,126.44,126.44,0
2021-07-06-04-40-00 GMT-0400,126.43,126.46,126.43,126.46,126.46,0
2021-07-06-04-41-00 GMT-0400,126.44,126.44,126.42,126.42,126.42,0
2021-07-06-04-42-00 GMT-0400,126.4,126.42,126.38,126.38,126.38,0
2021-07-06-04-43-00 GMT-0400,126.41,126.42,126.38,126.42,126.42,0
2021-07-06-04-44-00 GMT-0400,126.4,126.42,126.4,126.4,126.4,0
2021-07-06-04-45-00 GMT-0400,126.39,126.4,126.37,126.4,126.4,0
2021-07-06-04-46-00 GMT-0400,126.38,126.42,126.38,126.42,126.42,0
2021-07-06-04-47-00 GMT-0400,126.4,126.4,126.39,126.39,126.39,0
2021-07-06-04-48-00 GMT-0400,126.42,126.46,126.42,126.44,126.44,0
2021-07-06-04-49-00 GMT-0400,126.45,126.45,126.45,126.45,126.45,0
2021-07-06-04-50-00 GMT-0400,126.44,126.44,126.4,126.43,126.43,0
2021-07-06-04-51-00 GMT-0400,126.43,126.44,126.43,126.43,126.43,0
2021-07-06-04-52-00 GMT-0400,126.4,126.4,126.36,126.38,126.38,0
2021-07-06-04-53-00 GMT-0400,126.39,126.39,126.35,126.36,126.36,0
2021-07-06-04-55-00 GMT-0400,126.39,126.39,126.39,126.39,126.39,0
2021-07-06-04-56-00 GMT-0400,126.39,126.43,126.39,126.43,126.43,0
2021-07-06-04-57-00 GMT-0400,126.42,126.42,126.42,126.42,126.42,0
2021-07-06-04-58-00 GMT-0400,126.41,126.41,126.41,126.41,126.41,0
2021-07-06-04-59-00 GMT-0400,126.41,126.43,126.41,126.43,126.43,0
2021-07-06-05-00-00 GMT-0400,126.42,126.42,126.33,126.38,126.38,0
2021-07-06-05-01-00 GMT-0400,126.43,126.43,126.42,126.42,126.42,0
2021-07-06-05-02-00 GMT-0400,126.39,126.4,126.39,126.4,126.4,0
2021-07-06-05-03-00 GMT-0400,126.4,126.4,126.4,126.4,126.4,0
2021-07-06-05-04-00 GMT-0400,126.43,126.44,126.43,126.44,126.44,0
2021-07-06-05-05-00 GMT-0400,126.43,126.43,126.41,126.41,126.41,0
2021-07-06-05-06-00 GMT-0400,126.43,126.43,126.39,126.42,126.42,0
2021-07-06-05-07-00 GMT-0400,126.45,126.45,126.45,126.45,126.45,0
2021-07-06-05-08-00 GMT-0400,126.45,126.49,126.45,126.45,126.45,0
2021-07-06-05-09-00 GMT-0400,126.47,126.47,126.47,126.47,126.47,0
2021-07-06-05-10-00 GMT-0400,126.45,126.45,126.45,126.45,126.45,0
2021-07-06-05-11-00 GMT-0400,126.5,126.5,126.5,126.5,126.5,0
2021-07-06-05-12-00 GMT-0400,126.52,126.56,126.5,126.5,126.5,0
2021-07-06-05-13-00 GMT-0400,126.55,126.55,126.55,126.55,126.55,0
2021-07-06-05-14-00 GMT-0400,126.54,126.57,126.54,126.57,126.57,0
2021-07-06-05-15-00 GMT-0400,126.6,126.62,126.59,126.62,126.62,0
2021-07-06-05-16-00 GMT-0400,126.66,126.66,126.61,126.66,126.66,0
