Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30-04-00-00 GMT-0400,123.6,123.98,123.46,123.47,123.47,0
2021-06-30-04-01-00 GMT-0400,123.46,123.46,123.42,123.45,123.45,0
2021-06-30-04-02-00 GMT-0400,123.45,123.46,123.38,123.38,123.38,0
2021-06-30-04-03-00 GMT-0400,123.41,123.43,123.41,123.42,123.42,0
2021-06-30-04-04-00 GMT-0400,123.43,123.43,123.32,123.32,123.32,0
2021-06-30-04-05-00 GMT-0400,123.34,123.36,123.31,123.36,123.36,0
2021-06-30-04-06-00 GMT-0400,123.35,123.38,123.34,123.38,123.38,0
2021-06-30-04-07-00 GMT-0400,123.36,123.37,123.34,123.35,123.35,0
2021-06-30-04-08-00 GMT-0400,123.33,123.33,123.31,123.32,123.32,0
2021-06-30-04-09-00 GMT-0400,123.32,123.32,123.29,123.32,123.32,0
2021-06-30-04-10-00 GMT-0400,123.28,123.28,123.2,123.2,123.2,0
2021-06-30-04-11-00 GMT-0400,123.22,123.25,123.22,123.24,123.24,0
2021-06-30-04-12-00 GMT-0400,123.25,123.25,123.18,123.18,123.18,0
2021-06-30-04-13-00 GMT-0400,123.18,123.19,123.13,123.14,123.14,0
2021-06-30-04-14-00 GMT-0400,123.12,123.12,123.06,123.12,123.12,0
2021-06-30-04-15-00 GMT-0400,123.13,123.13,122.89,122.89,122.89,0
2021-06-30-04-16-00 GMT-0400,122.88,122.88,122.8,122.84,122.84,0
2021-06-30-04-17-00 GMT-0400,122.88,122.94,122.87,122.88,122.88,0
2021-06-30-04-18-00 GMT-0400,122.88,122.89,122.85,122.89,122.89,0
2021-06-30-04-19-00 GMT-0400,122.89,122.89,122.86,122.86,122.86,0
2021-06-30-04-20-00 GMT-0400,122.88,122.88,122.84,122.87,122.87,0
2021-06-30-04-21-00 GMT-0400,122.89,122.93,122.86,122.88,122.88,0
2021-06-30-04-22-00 GMT-0400,122.87,122.87,122.81,122.81,122.81,0
2021-06-30-04-23-00 GMT-0400,122.84,122.84,122.84,122.84,122.84,0
2021-06-30-04-24-00 GMT-0400,122.83,122.83,122.83,122.83,122.83,0
2021-06-30-04-25-00 GMT-0400,122.83,122.83,122.83,122.83,122.83,0
2021-06-30-04-26-00 GMT-0400,122.84,122.87,122.84,122.87,122.87,0
2021-06-30-04-27-00 GMT-0400,122.9,122.94,122.9,122.93,122.93,0
2021-06-30-04-28-00 GMT-0400,122.94,122.96,122.94,122.95,122.95,0
2021-06-30-04-29-00 GMT-0400,122.94,122.95,122.93,122.95,122.95,0
2021-06-30-04-30-00 GMT-0400,122.94,122.94,122.9,122.9,122.9,0
2021-06-30-04-31-00 GMT-0400,122.94,122.94,122.94,122.94,122.94,0
2021-06-30-04-32-00 GMT-0400,122.86,122.91,122.83,122.91,122.91,0
2021-06-30-04-33-00 GMT-0400,122.93,122.93,122.8,122.84,122.84,0
2021-06-30-04-34-00 GMT-0400,122.81,122.89,122.79,122.88,122.88,0
2021-06-30-04-35-00 GMT-0400,122.88,122.88,122.88,122.88,122.88,0
2021-06-30-04-36-00 GMT-0400,122.88,122.9,122.88,122.89,122.89,0
2021-06-30-04-37-00 GMT-0400,122.9,122.91,122.88,122.88,122.88,0
2021-06-30-04-38-00 GMT-0400,122.91,122.91,122.91,122.91,122.91,0
2021-06-30-04-39-00 GMT-0400,122.88,122.88,122.87,122.87,122.87,0
2021-06-30-04-40-00 GMT-0400,122.89,122.91,122.89,122.91,122.91,0
2021-06-30-04-41-00 GMT-0400,122.95,122.98,122.95,122.98,122.98,0
2021-06-30-04-42-00 GMT-0400,122.97,122.97,122.91,122.91,122.91,0
2021-06-30-04-43-00 GMT-0400,122.93,122.93,122.88,122.88,122.88,0
2021-06-30-04-44-00 GMT-0400,122.88,122.93,122.88,122.92,122.92,0
2021-06-30-04-45-00 GMT-0400,122.98,122.98,122.88,122.89,122.89,0
2021-06-30-04-46-00 GMT-0400,122.89,122.89,122.85,122.85,122.85,0
2021-06-30-04-47-00 GMT-0400,122.89,122.89,122.83,122.83,122.83,0
2021-06-30-04-48-00 GMT-0400,122.82,122.82,122.8,122.8,122.8,0
2021-06-30-04-49-00 GMT-0400,122.81,122.86,122.81,122.81,122.81,0
2021-06-30-04-51-00 GMT-0400,122.83,122.89,122.83,122.88,122.88,0
2021-06-30-04-52-00 GMT-0400,122.88,122.88,122.82,122.82,122.82,0
2021-06-30-04-53-00 GMT-0400,122.82,122.83,122.8,122.8,122.8,0
2021-06-30-04-55-00 GMT-0400,122.81,122.83,122.75,122.75,122.75,0
2021-06-30-04-56-00 GMT-0400,122.74,122.76,122.73,122.73,122.73,0
2021-06-30-04-57-00 GMT-0400,122.72,122.83,122.72,122.83,122.83,0
2021-06-30-04-58-00 GMT-0400,122.8,122.8,122.75,122.75,122.75,0
2021-06-30-04-59-00 GMT-0400,122.75,122.76,122.75,122.76,122.76,0
2021-06-30-05-00-00 GMT-0400,122.73,122.73,122.67,122.69,122.69,0
2021-06-30-05-01-00 GMT-0400,122.67,122.67,122.55,122.55,122.55,0
2021-06-30-05-02-00 GMT-0400,122.56,122.57,122.55,122.56,122.56,0
2021-06-30-05-03-00 GMT-0400,122.54,122.54,122.45,122.45,122.45,0
2021-06-30-05-04-00 GMT-0400,122.45,122.47,122.41,122.41,122.41,0
2021-06-30-05-05-00 GMT-0400,122.45,122.48,122.38,122.48,122.48,0
2021-06-30-05-06-00 GMT-0400,122.48,122.48,122.44,122.45,122.45,0
2021-06-30-05-07-00 GMT-0400,122.42,122.43,122.32,122.32,122.32,0
2021-06-30-05-08-00 GMT-0400,122.38,122.39,122.36,122.36,122.36,0
2021-06-30-05-09-00 GMT-0400,122.38,122.43,122.38,122.41,122.41,0
2021-06-30-05-10-00 GMT-0400,122.38,122.38,122.3,122.3,122.3,0
2021-06-30-05-11-00 GMT-0400,122.3,122.3,122.25,122.26,122.26,0
2021-06-30-05-12-00 GMT-0400,122.27,122.36,122.27,122.35,122.35,0
2021-06-30-05-13-00 GMT-0400,122.35,122.35,122.26,122.26,122.26,0
2021-06-30-05-14-00 GMT-0400,122.25,122.31,122.25,122.31,122.31,0
2021-06-30-05-15-00 GMT-0400,122.34,122.4,122.34,122.36,122.36,0
2021-06-30-05-16-00 GMT-0400,122.36,122.38,122.33,122.37,122.37,0
2021-06-30-05-17-00 GMT-0400,122.35,122.4,122.35,122.4,122.4,0
2021-06-30-05-18-00 GMT-0400,122.4,122.4,122.38,122.38,122.38,0
2021-06-30-05-19-00 GMT-0400,122.36,122.36,122.3,122.3,122.3,0
2021-06-30-05-20-00 GMT-0400,122.31,122.31,122.27,122.27,122.27,0
2021-06-30-05-21-00 GMT-0400,122.29,122.34,122.26,122.34,122.34,0
2021-06-30-05-22-00 GMT-0400,122.34,122.36,122.32,122.34,122.34,0
2021-06-30-05-23-00 GMT-0400,122.36,122.38,122.36,122.36,122.36,0
2021-06-30-05-24-00 GMT-0400,122.34,122.35,122.32,122.32,122.32,0
2021-06-30-05-25-00 GMT-0400,122.33,122.36,122.33,122.35,122.35,0
2021-06-30-05-26-00 GMT-0400,122.34,122.36,122.32,122.32,122.32,0
2021-06-30-05-27-00 GMT-0400,122.3,122.3,122.24,122.26,122.26,0
2021-06-30-05-28-00 GMT-0400,122.35,122.35,122.34,122.35,122.35,0
2021-06-30-05-29-00 GMT-0400,122.37,122.42,122.37,122.42,122.42,0
2021-06-30-05-30-00 GMT-0400,122.41,122.41,122.37,122.37,122.37,0
2021-06-30-05-31-00 GMT-0400,122.35,122.35,122.31,122.31,122.31,0
2021-06-30-05-32-00 GMT-0400,122.3,122.3,122.3,122.3,122.3,0
2021-06-30-05-33-00 GMT-0400,122.35,122.36,122.33,122.36,122.36,0
2021-06-30-05-34-00 GMT-0400,122.36,122.38,122.34,122.34,122.34,0
2021-06-30-05-35-00 GMT-0400,122.31,122.32,122.3,122.3,122.3,0
2021-06-30-05-36-00 GMT-0400,122.28,122.31,122.26,122.26,122.26,0
2021-06-30-05-37-00 GMT-0400,122.26,122.29,122.26,122.29,122.29,0
2021-06-30-05-38-00 GMT-0400,122.3,122.36,122.3,122.36,122.36,0
2021-06-30-05-39-00 GMT-0400,122.35,122.35,122.3,122.32,122.32,0
2021-06-30-05-40-00 GMT-0400,122.31,122.31,122.29,122.29,122.29,0
2021-06-30-05-41-00 GMT-0400,122.27,122.27,122.1,122.18,122.18,0
2021-06-30-05-42-00 GMT-0400,122.18,122.23,122.15,122.23,122.23,0
2021-06-30-05-43-00 GMT-0400,122.3,122.3,122.3,122.3,122.3,0
2021-06-30-05-44-00 GMT-0400,122.31,122.34,122.3,122.32,122.32,0
2021-06-30-05-45-00 GMT-0400,122.32,122.41,122.32,122.4,122.4,0
2021-06-30-05-46-00 GMT-0400,122.45,122.48,122.45,122.48,122.48,0
2021-06-30-05-47-00 GMT-0400,122.43,122.44,122.42,122.44,122.44,0
2021-06-30-05-48-00 GMT-0400,122.42,122.45,122.42,122.45,122.45,0
2021-06-30-05-49-00 GMT-0400,122.45,122.45,122.45,122.45,122.45,0
2021-06-30-05-50-00 GMT-0400,122.46,122.46,122.39,122.39,122.39,0
2021-06-30-05-51-00 GMT-0400,122.4,122.4,122.4,122.4,122.4,0
2021-06-30-05-53-00 GMT-0400,122.4,122.41,122.4,122.4,122.4,0
2021-06-30-05-55-00 GMT-0400,122.41,122.41,122.39,122.39,122.39,0
2021-06-30-05-56-00 GMT-0400,122.42,122.42,122.4,122.41,122.41,0
2021-06-30-05-57-00 GMT-0400,122.46,122.46,122.43,122.43,122.43,0
2021-06-30-05-58-00 GMT-0400,122.42,122.42,122.4,122.4,122.4,0
2021-06-30-05-59-00 GMT-0400,122.41,122.43,122.41,122.43,122.43,0
2021-06-30-06-00-00 GMT-0400,122.39,122.39,122.39,122.39,122.39,0
2021-06-30-06-01-00 GMT-0400,122.42,122.42,122.39,122.39,122.39,0
