Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14 04:00:00-05:00,22.45,22.62,21.61,22.35,22.35,0
2022-11-14 04:01:00-05:00,22.35,22.36,22.29,22.3,22.3,0
2022-11-14 04:02:00-05:00,22.31,22.32,22.28,22.29,22.29,0
2022-11-14 04:03:00-05:00,22.3,22.31,22.28,22.31,22.31,0
2022-11-14 04:04:00-05:00,22.3,22.31,22.26,22.26,22.26,0
2022-11-14 04:05:00-05:00,22.26,22.28,22.23,22.24,22.24,0
2022-11-14 04:06:00-05:00,22.25,22.26,22.24,22.25,22.25,0
2022-11-14 04:07:00-05:00,22.25,22.25,22.22,22.23,22.23,0
2022-11-14 04:08:00-05:00,22.23,22.23,22.21,22.22,22.22,0
2022-11-14 04:09:00-05:00,22.22,22.23,22.2,22.21,22.21,0
2022-11-14 04:10:00-05:00,22.21,22.22,22.19,22.2,22.2,0
2022-11-14 04:11:00-05:00,22.19,22.21,22.18,22.19,22.19,0
2022-11-14 04:12:00-05:00,22.19,22.2,22.19,22.2,22.2,0
2022-11-14 04:13:00-05:00,22.2,22.22,22.19,22.21,22.21,0
2022-11-14 04:14:00-05:00,22.22,22.22,22.2,22.2,22.2,0
2022-11-14 04:15:00-05:00,22.2,22.22,22.19,22.22,22.22,0
2022-11-14 04:16:00-05:00,22.21,22.24,22.2,22.23,22.23,0
2022-11-14 04:17:00-05:00,22.22,22.22,22.21,22.21,22.21,0
2022-11-14 04:18:00-05:00,22.21,22.22,22.15,22.17,22.17,0
2022-11-14 04:19:00-05:00,22.17,22.18,22.16,22.17,22.17,0
2022-11-14 04:20:00-05:00,22.18,22.2,22.16,22.18,22.18,0
2022-11-14 04:21:00-05:00,22.18,22.21,22.18,22.2,22.2,0
2022-11-14 04:22:00-05:00,22.21,22.21,22.18,22.19,22.19,0
2022-11-14 04:23:00-05:00,22.19,22.2,22.18,22.18,22.18,0
2022-11-14 04:24:00-05:00,22.18,22.19,22.15,22.18,22.18,0
2022-11-14 04:25:00-05:00,22.17,22.17,22.11,22.12,22.12,0
2022-11-14 04:26:00-05:00,22.13,22.17,22.12,22.14,22.14,0
2022-11-14 04:27:00-05:00,22.14,22.15,22.13,22.14,22.14,0
2022-11-14 04:28:00-05:00,22.14,22.16,22.13,22.16,22.16,0
2022-11-14 04:29:00-05:00,22.15,22.19,22.15,22.19,22.19,0
2022-11-14 04:31:00-05:00,22.2,22.2,22.15,22.17,22.17,0
2022-11-14 04:32:00-05:00,22.16,22.18,22.16,22.17,22.17,0
2022-11-14 04:35:00-05:00,22.16,22.18,22.15,22.17,22.17,0
2022-11-14 04:36:00-05:00,22.18,22.21,22.17,22.21,22.21,0
2022-11-14 04:37:00-05:00,22.22,22.24,22.21,22.22,22.22,0
2022-11-14 04:39:00-05:00,22.22,22.23,22.21,22.21,22.21,0
