Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20 04:00:00-05:00,19.02,19.04,19.01,19.02,19.02,0
2023-01-20 04:01:00-05:00,19.02,19.02,19.0,19.02,19.02,0
2023-01-20 04:02:00-05:00,19.02,19.04,19.02,19.04,19.04,0
2023-01-20 04:03:00-05:00,19.03,19.04,19.0,19.0,19.0,0
2023-01-20 04:05:00-05:00,18.98,18.99,18.97,18.98,18.98,0
2023-01-20 04:06:00-05:00,18.98,18.98,18.96,18.96,18.96,0
2023-01-20 04:07:00-05:00,18.96,18.96,18.92,18.92,18.92,0
2023-01-20 04:10:00-05:00,18.95,18.95,18.9,18.91,18.91,0
2023-01-20 04:12:00-05:00,18.9,18.9,18.89,18.89,18.89,0
2023-01-20 04:13:00-05:00,18.89,18.9,18.89,18.89,18.89,0
2023-01-20 04:14:00-05:00,18.89,18.9,18.88,18.9,18.9,0
2023-01-20 04:16:00-05:00,18.91,18.95,18.91,18.95,18.95,0
2023-01-20 04:17:00-05:00,18.95,18.97,18.95,18.96,18.96,0
2023-01-20 04:19:00-05:00,18.96,18.99,18.96,18.98,18.98,0
2023-01-20 04:22:00-05:00,19.03,19.03,19.0,19.0,19.0,0
2023-01-20 04:25:00-05:00,18.99,19.02,18.99,19.01,19.01,0
2023-01-20 04:28:00-05:00,19.03,19.03,19.01,19.01,19.01,0
2023-01-20 04:30:00-05:00,19.01,19.01,18.99,19.0,19.0,0
2023-01-20 04:33:00-05:00,19.0,19.02,18.99,19.0,19.0,0
2023-01-20 04:37:00-05:00,19.0,19.01,19.0,19.01,19.01,0
2023-01-20 04:38:00-05:00,19.0,19.02,19.0,19.01,19.01,0
2023-01-20 04:48:00-05:00,18.97,18.97,18.96,18.97,18.97,0
2023-01-20 04:55:00-05:00,18.97,18.99,18.97,18.98,18.98,0
2023-01-20 04:58:00-05:00,18.93,18.95,18.93,18.95,18.95,0
2023-01-20 04:59:00-05:00,18.94,18.96,18.94,18.96,18.96,0
2023-01-20 05:00:00-05:00,18.95,18.95,18.93,18.93,18.93,0
2023-01-20 05:03:00-05:00,18.93,18.93,18.91,18.92,18.92,0
2023-01-20 05:04:00-05:00,18.92,18.92,18.91,18.92,18.92,0
2023-01-20 05:08:00-05:00,18.91,18.91,18.9,18.9,18.9,0
2023-01-20 05:10:00-05:00,18.9,18.9,18.87,18.88,18.88,0
2023-01-20 05:11:00-05:00,18.88,18.91,18.87,18.9,18.9,0
2023-01-20 05:12:00-05:00,18.91,18.95,18.9,18.94,18.94,0
2023-01-20 05:14:00-05:00,18.96,18.98,18.95,18.98,18.98,0
2023-01-20 05:15:00-05:00,18.98,19.02,18.98,19.01,19.01,0
2023-01-20 05:16:00-05:00,19.02,19.03,19.01,19.02,19.02,0
2023-01-20 05:18:00-05:00,19.01,19.04,19.0,19.03,19.03,0
2023-01-20 05:19:00-05:00,19.04,19.04,19.03,19.04,19.04,0
2023-01-20 05:30:00-05:00,19.0,19.04,19.0,19.04,19.04,0
2023-01-20 05:32:00-05:00,19.04,19.06,19.04,19.06,19.06,0
2023-01-20 05:33:00-05:00,19.06,19.06,19.04,19.05,19.05,0
