Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26-04-00-00 GMT-0400,147.6,148.42,147.6,148.39,148.39,0
2021-10-26-04-01-00 GMT-0400,148.39,148.46,148.31,148.45,148.45,0
2021-10-26-04-02-00 GMT-0400,148.47,148.48,148.42,148.46,148.46,0
2021-10-26-04-03-00 GMT-0400,148.45,148.47,148.36,148.46,148.46,0
2021-10-26-04-04-00 GMT-0400,148.46,148.48,148.43,148.48,148.48,0
2021-10-26-04-05-00 GMT-0400,148.47,148.5,148.36,148.37,148.37,0
2021-10-26-04-06-00 GMT-0400,148.38,148.43,148.31,148.42,148.42,0
2021-10-26-04-07-00 GMT-0400,148.42,148.5,148.42,148.5,148.5,0
2021-10-26-04-08-00 GMT-0400,148.5,148.5,148.41,148.41,148.41,0
2021-10-26-04-09-00 GMT-0400,148.45,148.55,148.42,148.5,148.5,0
2021-10-26-04-10-00 GMT-0400,148.5,148.51,148.41,148.45,148.45,0
2021-10-26-04-11-00 GMT-0400,148.42,148.44,148.4,148.43,148.43,0
2021-10-26-04-12-00 GMT-0400,148.4,148.42,148.33,148.33,148.33,0
2021-10-26-04-13-00 GMT-0400,148.36,148.39,148.34,148.37,148.37,0
2021-10-26-04-14-00 GMT-0400,148.38,148.4,148.35,148.37,148.37,0
2021-10-26-04-15-00 GMT-0400,148.35,148.38,148.34,148.37,148.37,0
2021-10-26-04-16-00 GMT-0400,148.35,148.4,148.35,148.35,148.35,0
2021-10-26-04-17-00 GMT-0400,148.36,148.41,148.35,148.37,148.37,0
2021-10-26-04-18-00 GMT-0400,148.36,148.36,148.3,148.31,148.31,0
2021-10-26-04-19-00 GMT-0400,148.31,148.35,148.31,148.33,148.33,0
2021-10-26-04-20-00 GMT-0400,148.33,148.38,148.33,148.35,148.35,0
2021-10-26-04-21-00 GMT-0400,148.36,148.42,148.35,148.42,148.42,0
2021-10-26-04-22-00 GMT-0400,148.43,148.68,148.43,148.68,148.68,0
2021-10-26-04-23-00 GMT-0400,148.69,148.72,148.51,148.51,148.51,0
2021-10-26-04-24-00 GMT-0400,148.5,148.5,148.37,148.37,148.37,0
2021-10-26-04-25-00 GMT-0400,148.38,148.39,148.29,148.39,148.39,0
2021-10-26-04-26-00 GMT-0400,148.36,148.37,148.28,148.3,148.3,0
2021-10-26-04-27-00 GMT-0400,148.3,148.34,148.27,148.33,148.33,0
2021-10-26-04-28-00 GMT-0400,148.3,148.3,148.16,148.19,148.19,0
2021-10-26-04-29-00 GMT-0400,148.22,148.26,148.18,148.2,148.2,0
2021-10-26-04-30-00 GMT-0400,148.15,148.27,148.15,148.27,148.27,0
2021-10-26-04-31-00 GMT-0400,148.23,148.27,148.23,148.25,148.25,0
2021-10-26-04-32-00 GMT-0400,148.25,148.28,148.19,148.22,148.22,0
2021-10-26-04-33-00 GMT-0400,148.21,148.21,148.2,148.21,148.21,0
2021-10-26-04-34-00 GMT-0400,148.2,148.23,148.17,148.23,148.23,0
2021-10-26-04-35-00 GMT-0400,148.23,148.23,148.09,148.09,148.09,0
2021-10-26-04-36-00 GMT-0400,148.09,148.19,148.09,148.18,148.18,0
2021-10-26-04-37-00 GMT-0400,148.18,148.23,148.16,148.2,148.2,0
2021-10-26-04-38-00 GMT-0400,148.18,148.21,148.16,148.2,148.2,0
2021-10-26-04-39-00 GMT-0400,148.21,148.25,148.21,148.25,148.25,0
2021-10-26-04-40-00 GMT-0400,148.23,148.29,148.23,148.28,148.28,0
2021-10-26-04-41-00 GMT-0400,148.27,148.27,148.16,148.24,148.24,0
2021-10-26-04-42-00 GMT-0400,148.24,148.31,148.24,148.28,148.28,0
2021-10-26-04-43-00 GMT-0400,148.25,148.25,148.21,148.22,148.22,0
2021-10-26-04-44-00 GMT-0400,148.21,148.26,148.21,148.26,148.26,0
2021-10-26-04-45-00 GMT-0400,148.28,148.3,148.23,148.29,148.29,0
2021-10-26-04-46-00 GMT-0400,148.3,148.33,148.24,148.27,148.27,0
2021-10-26-04-47-00 GMT-0400,148.24,148.27,148.22,148.25,148.25,0
2021-10-26-04-48-00 GMT-0400,148.26,148.3,148.23,148.27,148.27,0
2021-10-26-04-49-00 GMT-0400,148.27,148.34,148.27,148.3,148.3,0
2021-10-26-04-50-00 GMT-0400,148.35,148.35,148.31,148.34,148.34,0
2021-10-26-04-51-00 GMT-0400,148.33,148.33,148.3,148.3,148.3,0
2021-10-26-04-52-00 GMT-0400,148.3,148.31,148.25,148.25,148.25,0
2021-10-26-04-53-00 GMT-0400,148.24,148.27,148.22,148.26,148.26,0
2021-10-26-04-54-00 GMT-0400,148.25,148.26,148.22,148.22,148.22,0
2021-10-26-04-55-00 GMT-0400,148.25,148.25,148.19,148.19,148.19,0
2021-10-26-04-56-00 GMT-0400,148.21,148.31,148.21,148.3,148.3,0
2021-10-26-04-57-00 GMT-0400,148.32,148.32,148.28,148.3,148.3,0
2021-10-26-04-58-00 GMT-0400,148.3,148.3,148.25,148.25,148.25,0
2021-10-26-04-59-00 GMT-0400,148.3,148.3,148.26,148.28,148.28,0
2021-10-26-05-00-00 GMT-0400,148.29,148.3,148.24,148.28,148.28,0
2021-10-26-05-01-00 GMT-0400,148.28,148.28,148.19,148.22,148.22,0
2021-10-26-05-02-00 GMT-0400,148.24,148.24,148.21,148.23,148.23,0
2021-10-26-05-03-00 GMT-0400,148.21,148.26,148.2,148.24,148.24,0
2021-10-26-05-04-00 GMT-0400,148.23,148.28,148.22,148.24,148.24,0
2021-10-26-05-05-00 GMT-0400,148.23,148.26,148.23,148.25,148.25,0
2021-10-26-05-06-00 GMT-0400,148.25,148.29,148.25,148.29,148.29,0
2021-10-26-05-07-00 GMT-0400,148.28,148.31,148.27,148.31,148.31,0
2021-10-26-05-08-00 GMT-0400,148.28,148.31,148.28,148.31,148.31,0
2021-10-26-05-09-00 GMT-0400,148.32,148.34,148.3,148.3,148.3,0
2021-10-26-05-10-00 GMT-0400,148.33,148.4,148.33,148.4,148.4,0
2021-10-26-05-11-00 GMT-0400,148.4,148.43,148.37,148.41,148.41,0
2021-10-26-05-12-00 GMT-0400,148.4,148.4,148.37,148.37,148.37,0
2021-10-26-05-13-00 GMT-0400,148.38,148.38,148.33,148.33,148.33,0
2021-10-26-05-14-00 GMT-0400,148.33,148.34,148.28,148.32,148.32,0
2021-10-26-05-15-00 GMT-0400,148.31,148.31,148.27,148.3,148.3,0
2021-10-26-05-16-00 GMT-0400,148.26,148.29,148.26,148.27,148.27,0
2021-10-26-05-17-00 GMT-0400,148.27,148.27,148.24,148.27,148.27,0
2021-10-26-05-18-00 GMT-0400,148.28,148.28,148.2,148.2,148.2,0
2021-10-26-05-19-00 GMT-0400,148.23,148.28,148.19,148.25,148.25,0
2021-10-26-05-20-00 GMT-0400,148.25,148.3,148.25,148.29,148.29,0
2021-10-26-05-21-00 GMT-0400,148.31,148.31,148.24,148.24,148.24,0
2021-10-26-05-22-00 GMT-0400,148.23,148.29,148.22,148.29,148.29,0
2021-10-26-05-23-00 GMT-0400,148.27,148.3,148.23,148.25,148.25,0
2021-10-26-05-25-00 GMT-0400,148.29,148.33,148.29,148.32,148.32,0
2021-10-26-05-26-00 GMT-0400,148.31,148.31,148.25,148.3,148.3,0
2021-10-26-05-27-00 GMT-0400,148.32,148.32,148.29,148.3,148.3,0
2021-10-26-05-28-00 GMT-0400,148.29,148.29,148.27,148.27,148.27,0
2021-10-26-05-29-00 GMT-0400,148.28,148.28,148.25,148.27,148.27,0
2021-10-26-05-30-00 GMT-0400,148.25,148.25,148.19,148.2,148.2,0
2021-10-26-05-31-00 GMT-0400,148.2,148.21,148.19,148.2,148.2,0
2021-10-26-05-32-00 GMT-0400,148.22,148.22,148.15,148.15,148.15,0
2021-10-26-05-33-00 GMT-0400,148.15,148.18,148.12,148.12,148.12,0
2021-10-26-05-34-00 GMT-0400,148.17,148.22,148.15,148.22,148.22,0
2021-10-26-05-35-00 GMT-0400,148.25,148.25,148.23,148.23,148.23,0
2021-10-26-05-36-00 GMT-0400,148.25,148.27,148.24,148.26,148.26,0
2021-10-26-05-37-00 GMT-0400,148.26,148.26,148.22,148.24,148.24,0
2021-10-26-05-38-00 GMT-0400,148.22,148.26,148.22,148.26,148.26,0
2021-10-26-05-39-00 GMT-0400,148.25,148.25,148.24,148.24,148.24,0
2021-10-26-05-40-00 GMT-0400,148.26,148.28,148.23,148.28,148.28,0
2021-10-26-05-42-00 GMT-0400,148.17,148.19,148.14,148.19,148.19,0
2021-10-26-05-43-00 GMT-0400,148.19,148.19,148.16,148.16,148.16,0
2021-10-26-05-44-00 GMT-0400,148.22,148.22,148.19,148.19,148.19,0
2021-10-26-05-45-00 GMT-0400,148.2,148.23,148.19,148.19,148.19,0
2021-10-26-05-46-00 GMT-0400,148.19,148.25,148.12,148.12,148.12,0
2021-10-26-05-47-00 GMT-0400,148.12,148.12,148.12,148.12,148.12,0
2021-10-26-05-48-00 GMT-0400,148.13,148.13,148.1,148.12,148.12,0
2021-10-26-05-49-00 GMT-0400,148.12,148.14,148.11,148.11,148.11,0
2021-10-26-05-50-00 GMT-0400,148.14,148.15,148.14,148.15,148.15,0
2021-10-26-05-51-00 GMT-0400,148.18,148.21,148.18,148.2,148.2,0
2021-10-26-05-52-00 GMT-0400,148.2,148.22,148.19,148.19,148.19,0
2021-10-26-05-53-00 GMT-0400,148.19,148.22,148.18,148.22,148.22,0
2021-10-26-05-54-00 GMT-0400,148.22,148.31,148.22,148.31,148.31,0
2021-10-26-05-55-00 GMT-0400,148.32,148.33,148.3,148.3,148.3,0
2021-10-26-05-56-00 GMT-0400,148.3,148.3,148.3,148.3,148.3,0
2021-10-26-05-57-00 GMT-0400,148.3,148.31,148.3,148.31,148.31,0
2021-10-26-05-58-00 GMT-0400,148.3,148.32,148.29,148.29,148.29,0
2021-10-26-05-59-00 GMT-0400,148.29,148.31,148.29,148.3,148.3,0
2021-10-26-06-00-00 GMT-0400,148.32,148.32,148.29,148.31,148.31,0
2021-10-26-06-01-00 GMT-0400,148.33,148.34,148.3,148.32,148.32,0
2021-10-26-06-02-00 GMT-0400,148.34,148.36,148.31,148.34,148.34,0
2021-10-26-06-03-00 GMT-0400,148.34,148.34,148.34,148.34,148.34,0
2021-10-26-06-05-00 GMT-0400,148.31,148.32,148.3,148.3,148.3,0
2021-10-26-06-06-00 GMT-0400,148.29,148.37,148.29,148.36,148.36,0
2021-10-26-06-07-00 GMT-0400,148.35,148.35,148.31,148.32,148.32,0
2021-10-26-06-08-00 GMT-0400,148.31,148.34,148.31,148.34,148.34,0
2021-10-26-06-09-00 GMT-0400,148.33,148.35,148.32,148.34,148.34,0
2021-10-26-06-10-00 GMT-0400,148.35,148.39,148.35,148.36,148.36,0
2021-10-26-06-11-00 GMT-0400,148.36,148.38,148.31,148.31,148.31,0
2021-10-26-06-12-00 GMT-0400,148.31,148.31,148.29,148.31,148.31,0
2021-10-26-06-13-00 GMT-0400,148.31,148.31,148.26,148.26,148.26,0
2021-10-26-06-14-00 GMT-0400,148.27,148.27,148.24,148.24,148.24,0
2021-10-26-06-15-00 GMT-0400,148.24,148.27,148.24,148.26,148.26,0
2021-10-26-06-16-00 GMT-0400,148.25,148.25,148.18,148.18,148.18,0
2021-10-26-06-17-00 GMT-0400,148.19,148.2,148.19,148.2,148.2,0
2021-10-26-06-20-00 GMT-0400,148.17,148.17,148.07,148.08,148.08,0
2021-10-26-06-21-00 GMT-0400,148.09,148.1,148.02,148.03,148.03,0
2021-10-26-06-22-00 GMT-0400,148.02,148.02,148.0,148.0,148.0,0
2021-10-26-06-23-00 GMT-0400,148.0,148.01,147.97,147.97,147.97,0
2021-10-26-06-24-00 GMT-0400,147.98,147.98,147.91,147.91,147.91,0
2021-10-26-06-25-00 GMT-0400,147.96,147.96,147.85,147.85,147.85,0
2021-10-26-06-26-00 GMT-0400,147.81,147.85,147.79,147.8,147.8,0
2021-10-26-06-27-00 GMT-0400,147.8,147.81,147.77,147.77,147.77,0
2021-10-26-06-28-00 GMT-0400,147.77,147.8,147.73,147.73,147.73,0
2021-10-26-06-29-00 GMT-0400,147.73,147.73,147.66,147.68,147.68,0
2021-10-26-06-30-00 GMT-0400,147.68,147.73,147.66,147.73,147.73,0
2021-10-26-06-31-00 GMT-0400,147.79,147.8,147.78,147.8,147.8,0
2021-10-26-06-32-00 GMT-0400,147.78,147.82,147.78,147.82,147.82,0
2021-10-26-06-33-00 GMT-0400,147.82,147.82,147.73,147.73,147.73,0
2021-10-26-06-34-00 GMT-0400,147.72,147.79,147.7,147.76,147.76,0
2021-10-26-06-35-00 GMT-0400,147.73,147.77,147.73,147.76,147.76,0
2021-10-26-06-36-00 GMT-0400,147.75,147.8,147.75,147.78,147.78,0
2021-10-26-06-37-00 GMT-0400,147.81,147.85,147.81,147.85,147.85,0
2021-10-26-06-38-00 GMT-0400,147.82,147.85,147.82,147.83,147.83,0
2021-10-26-06-39-00 GMT-0400,147.83,147.84,147.8,147.82,147.82,0
2021-10-26-06-40-00 GMT-0400,147.82,147.85,147.78,147.85,147.85,0
2021-10-26-06-41-00 GMT-0400,147.82,147.85,147.82,147.84,147.84,0
2021-10-26-06-43-00 GMT-0400,147.82,147.82,147.75,147.76,147.76,0
2021-10-26-06-44-00 GMT-0400,147.75,147.8,147.74,147.8,147.8,0
2021-10-26-06-45-00 GMT-0400,147.78,147.78,147.69,147.69,147.69,0
2021-10-26-06-46-00 GMT-0400,147.69,147.8,147.69,147.8,147.8,0
2021-10-26-06-47-00 GMT-0400,147.85,147.86,147.81,147.83,147.83,0
2021-10-26-06-48-00 GMT-0400,147.81,147.81,147.77,147.79,147.79,0
2021-10-26-06-49-00 GMT-0400,147.82,147.82,147.75,147.78,147.78,0
2021-10-26-06-50-00 GMT-0400,147.8,147.8,147.75,147.78,147.78,0
2021-10-26-06-51-00 GMT-0400,147.78,147.8,147.74,147.75,147.75,0
2021-10-26-06-52-00 GMT-0400,147.8,147.83,147.8,147.82,147.82,0
2021-10-26-06-53-00 GMT-0400,147.82,147.88,147.82,147.88,147.88,0
2021-10-26-06-54-00 GMT-0400,147.88,147.88,147.85,147.86,147.86,0
2021-10-26-06-55-00 GMT-0400,147.86,147.86,147.8,147.83,147.83,0
2021-10-26-06-56-00 GMT-0400,147.8,147.82,147.79,147.79,147.79,0
2021-10-26-06-57-00 GMT-0400,147.84,147.85,147.84,147.84,147.84,0
2021-10-26-06-58-00 GMT-0400,147.84,147.89,147.84,147.87,147.87,0
2021-10-26-06-59-00 GMT-0400,147.85,147.9,147.84,147.9,147.9,0
2021-10-26-07-00-00 GMT-0400,147.89,147.99,147.84,147.93,147.93,0
2021-10-26-07-01-00 GMT-0400,147.95,147.96,147.92,147.96,147.96,0
2021-10-26-07-02-00 GMT-0400,147.96,148.0,147.94,147.94,147.94,0
2021-10-26-07-03-00 GMT-0400,147.95,147.95,147.92,147.92,147.92,0
