Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-25-04-00-00 GMT-0500,97.17,97.19,97.02,97.07,97.07,0
2021-02-25-04-01-00 GMT-0500,97.02,97.02,96.88,96.88,96.88,0
2021-02-25-04-02-00 GMT-0500,96.79,96.8,96.64,96.64,96.64,0
2021-02-25-04-03-00 GMT-0500,96.7,96.79,96.7,96.72,96.72,0
2021-02-25-04-04-00 GMT-0500,96.7,96.78,96.68,96.7,96.7,0
2021-02-25-04-05-00 GMT-0500,96.72,96.77,96.67,96.67,96.67,0
2021-02-25-04-06-00 GMT-0500,96.69,96.7,96.46,96.46,96.46,0
2021-02-25-04-07-00 GMT-0500,96.43,96.48,96.29,96.3,96.3,0
2021-02-25-04-08-00 GMT-0500,96.21,96.34,96.21,96.34,96.34,0
2021-02-25-04-09-00 GMT-0500,96.43,96.43,96.4,96.43,96.43,0
2021-02-25-04-10-00 GMT-0500,96.43,96.48,96.35,96.48,96.48,0
2021-02-25-04-11-00 GMT-0500,96.44,96.55,96.44,96.55,96.55,0
2021-02-25-04-12-00 GMT-0500,96.56,96.61,96.56,96.61,96.61,0
2021-02-25-04-13-00 GMT-0500,96.61,96.63,96.61,96.63,96.63,0
2021-02-25-04-14-00 GMT-0500,96.78,96.8,96.78,96.8,96.8,0
2021-02-25-04-16-00 GMT-0500,97.09,97.09,97.03,97.03,97.03,0
2021-02-25-04-17-00 GMT-0500,97.0,97.0,96.85,96.85,96.85,0
2021-02-25-04-18-00 GMT-0500,96.89,96.89,96.89,96.89,96.89,0
2021-02-25-04-19-00 GMT-0500,96.77,96.8,96.77,96.8,96.8,0
2021-02-25-04-20-00 GMT-0500,96.86,96.93,96.86,96.88,96.88,0
2021-02-25-04-21-00 GMT-0500,96.82,96.82,96.7,96.7,96.7,0
2021-02-25-04-22-00 GMT-0500,96.66,96.66,96.41,96.54,96.54,0
2021-02-25-04-23-00 GMT-0500,96.48,96.49,96.48,96.49,96.49,0
2021-02-25-04-24-00 GMT-0500,96.55,96.55,96.5,96.5,96.5,0
2021-02-25-04-25-00 GMT-0500,96.5,96.5,96.36,96.38,96.38,0
2021-02-25-04-26-00 GMT-0500,96.35,96.39,96.35,96.39,96.39,0
2021-02-25-04-27-00 GMT-0500,96.43,96.6,96.43,96.6,96.6,0
2021-02-25-04-28-00 GMT-0500,96.65,96.77,96.65,96.66,96.66,0
2021-02-25-04-29-00 GMT-0500,96.6,96.6,96.5,96.56,96.56,0
2021-02-25-04-30-00 GMT-0500,96.56,96.58,96.56,96.58,96.58,0
2021-02-25-04-32-00 GMT-0500,96.5,96.5,96.43,96.43,96.43,0
2021-02-25-04-33-00 GMT-0500,96.59,96.59,96.43,96.51,96.51,0
2021-02-25-04-34-00 GMT-0500,96.48,96.49,96.37,96.37,96.37,0
2021-02-25-04-35-00 GMT-0500,96.38,96.38,96.09,96.09,96.09,0
2021-02-25-04-36-00 GMT-0500,96.15,96.43,96.15,96.41,96.41,0
2021-02-25-04-37-00 GMT-0500,96.45,96.57,96.45,96.57,96.57,0
2021-02-25-04-38-00 GMT-0500,96.56,96.56,96.35,96.35,96.35,0
2021-02-25-04-39-00 GMT-0500,96.31,96.31,96.31,96.31,96.31,0
