Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,103.0,103.2,103.0,103.14,103.14,0
2021-06-01-04-01-00 GMT-0400,103.16,103.16,103.12,103.13,103.13,0
2021-06-01-04-02-00 GMT-0400,103.15,103.15,103.13,103.13,103.13,0
2021-06-01-04-03-00 GMT-0400,103.16,103.16,103.12,103.12,103.12,0
2021-06-01-04-04-00 GMT-0400,103.14,103.27,103.14,103.19,103.19,0
2021-06-01-04-05-00 GMT-0400,103.22,103.23,103.2,103.21,103.21,0
2021-06-01-04-06-00 GMT-0400,103.2,103.2,103.16,103.2,103.2,0
2021-06-01-04-07-00 GMT-0400,103.2,103.2,103.12,103.17,103.17,0
2021-06-01-04-08-00 GMT-0400,103.2,103.2,103.18,103.18,103.18,0
2021-06-01-04-09-00 GMT-0400,103.17,103.2,103.16,103.16,103.16,0
2021-06-01-04-10-00 GMT-0400,103.17,103.19,103.15,103.15,103.15,0
2021-06-01-04-11-00 GMT-0400,103.13,103.15,103.12,103.15,103.15,0
2021-06-01-04-12-00 GMT-0400,103.12,103.12,103.08,103.1,103.1,0
2021-06-01-04-13-00 GMT-0400,103.09,103.11,103.03,103.03,103.03,0
2021-06-01-04-14-00 GMT-0400,103.01,103.01,102.98,103.0,103.0,0
2021-06-01-04-15-00 GMT-0400,103.0,103.0,102.99,102.99,102.99,0
2021-06-01-04-16-00 GMT-0400,103.02,103.02,103.02,103.02,103.02,0
2021-06-01-04-17-00 GMT-0400,103.05,103.05,103.0,103.0,103.0,0
2021-06-01-04-18-00 GMT-0400,103.0,103.0,102.98,103.0,103.0,0
2021-06-01-04-19-00 GMT-0400,102.96,102.99,102.96,102.98,102.98,0
2021-06-01-04-20-00 GMT-0400,102.98,102.98,102.95,102.95,102.95,0
2021-06-01-04-21-00 GMT-0400,102.98,103.08,102.97,103.08,103.08,0
2021-06-01-04-22-00 GMT-0400,103.06,103.08,103.05,103.08,103.08,0
2021-06-01-04-23-00 GMT-0400,103.08,103.08,103.08,103.08,103.08,0
