Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06-04-00-00 GMT-0500,149.92,151.33,148.69,148.78,148.78,0
2022-01-06-04-01-00 GMT-0500,148.75,148.88,148.38,148.47,148.47,0
2022-01-06-04-02-00 GMT-0500,148.47,148.55,148.39,148.41,148.41,0
2022-01-06-04-03-00 GMT-0500,148.43,148.49,148.15,148.16,148.16,0
2022-01-06-04-04-00 GMT-0500,148.16,148.17,147.71,147.74,147.74,0
2022-01-06-04-05-00 GMT-0500,147.74,147.97,147.73,147.96,147.96,0
2022-01-06-04-06-00 GMT-0500,147.97,148.06,147.8,147.83,147.83,0
2022-01-06-04-07-00 GMT-0500,147.85,147.92,147.7,147.7,147.7,0
2022-01-06-04-08-00 GMT-0500,147.75,147.75,147.5,147.54,147.54,0
2022-01-06-04-09-00 GMT-0500,147.57,147.9,147.54,147.88,147.88,0
2022-01-06-04-10-00 GMT-0500,147.88,147.97,147.79,147.86,147.86,0
2022-01-06-04-11-00 GMT-0500,147.86,148.0,147.83,147.98,147.98,0
2022-01-06-04-12-00 GMT-0500,147.98,148.07,147.77,147.77,147.77,0
2022-01-06-04-13-00 GMT-0500,147.77,147.96,147.76,147.83,147.83,0
2022-01-06-04-14-00 GMT-0500,147.89,148.04,147.77,147.97,147.97,0
2022-01-06-04-15-00 GMT-0500,148.01,148.32,147.93,148.32,148.32,0
2022-01-06-04-16-00 GMT-0500,148.32,148.71,148.29,148.57,148.57,0
2022-01-06-04-17-00 GMT-0500,148.57,148.61,148.28,148.57,148.57,0
2022-01-06-04-18-00 GMT-0500,148.53,148.64,148.4,148.45,148.45,0
2022-01-06-04-19-00 GMT-0500,148.4,148.57,148.37,148.51,148.51,0
2022-01-06-04-20-00 GMT-0500,148.5,148.6,148.47,148.55,148.55,0
2022-01-06-04-21-00 GMT-0500,148.52,148.53,148.3,148.35,148.35,0
2022-01-06-04-22-00 GMT-0500,148.35,148.5,148.25,148.49,148.49,0
2022-01-06-04-23-00 GMT-0500,148.52,148.64,148.4,148.47,148.47,0
2022-01-06-04-24-00 GMT-0500,148.47,148.52,148.38,148.46,148.46,0
2022-01-06-04-25-00 GMT-0500,148.5,148.64,148.47,148.49,148.49,0
2022-01-06-04-26-00 GMT-0500,148.45,148.52,148.34,148.52,148.52,0
2022-01-06-04-27-00 GMT-0500,148.5,148.54,148.4,148.45,148.45,0
2022-01-06-04-28-00 GMT-0500,148.5,148.56,148.29,148.32,148.32,0
2022-01-06-04-29-00 GMT-0500,148.33,148.41,148.19,148.19,148.19,0
2022-01-06-04-30-00 GMT-0500,148.18,148.3,148.08,148.15,148.15,0
2022-01-06-04-31-00 GMT-0500,148.18,148.18,147.95,148.01,148.01,0
2022-01-06-04-32-00 GMT-0500,148.0,148.03,147.72,147.73,147.73,0
2022-01-06-04-33-00 GMT-0500,147.74,147.95,147.69,147.86,147.86,0
2022-01-06-04-34-00 GMT-0500,147.84,147.9,147.68,147.74,147.74,0
2022-01-06-04-35-00 GMT-0500,147.74,147.81,147.62,147.77,147.77,0
2022-01-06-04-36-00 GMT-0500,147.74,147.98,147.74,147.97,147.97,0
2022-01-06-04-37-00 GMT-0500,147.98,148.09,147.89,148.02,148.02,0
2022-01-06-04-38-00 GMT-0500,148.04,148.15,148.01,148.15,148.15,0
2022-01-06-04-39-00 GMT-0500,148.15,148.18,147.96,148.0,148.0,0
2022-01-06-04-40-00 GMT-0500,148.06,148.14,148.0,148.04,148.04,0
2022-01-06-04-41-00 GMT-0500,148.07,148.07,147.8,147.82,147.82,0
2022-01-06-04-42-00 GMT-0500,147.83,147.88,147.69,147.74,147.74,0
2022-01-06-04-43-00 GMT-0500,147.8,147.94,147.78,147.93,147.93,0
2022-01-06-04-44-00 GMT-0500,148.0,148.07,147.85,148.07,148.07,0
2022-01-06-04-45-00 GMT-0500,148.05,148.14,148.02,148.11,148.11,0
2022-01-06-04-46-00 GMT-0500,148.11,148.2,147.95,147.97,147.97,0
2022-01-06-04-47-00 GMT-0500,147.96,147.96,147.81,147.82,147.82,0
2022-01-06-04-48-00 GMT-0500,147.82,147.89,147.7,147.89,147.89,0
2022-01-06-04-49-00 GMT-0500,147.86,147.91,147.75,147.89,147.89,0
2022-01-06-04-50-00 GMT-0500,147.9,148.0,147.83,147.99,147.99,0
2022-01-06-04-51-00 GMT-0500,147.98,148.06,147.98,147.99,147.99,0
2022-01-06-04-52-00 GMT-0500,148.04,148.06,148.01,148.01,148.01,0
2022-01-06-04-53-00 GMT-0500,148.3,148.3,148.18,148.22,148.22,0
2022-01-06-04-54-00 GMT-0500,148.19,148.19,147.93,148.0,148.0,0
2022-01-06-04-55-00 GMT-0500,147.94,147.94,147.71,147.73,147.73,0
2022-01-06-04-56-00 GMT-0500,147.75,147.81,147.5,147.65,147.65,0
2022-01-06-04-57-00 GMT-0500,147.75,148.02,147.75,147.96,147.96,0
2022-01-06-04-58-00 GMT-0500,148.0,148.17,147.99,148.1,148.1,0
2022-01-06-04-59-00 GMT-0500,148.16,148.32,148.16,148.3,148.3,0
2022-01-06-05-00-00 GMT-0500,148.28,148.45,148.28,148.36,148.36,0
2022-01-06-05-01-00 GMT-0500,148.14,148.19,148.11,148.14,148.14,0
2022-01-06-05-02-00 GMT-0500,148.11,148.25,148.1,148.21,148.21,0
2022-01-06-05-03-00 GMT-0500,148.19,148.38,148.15,148.33,148.33,0
2022-01-06-05-04-00 GMT-0500,148.3,148.4,148.29,148.4,148.4,0
2022-01-06-05-05-00 GMT-0500,148.45,148.55,148.44,148.55,148.55,0
2022-01-06-05-06-00 GMT-0500,148.56,148.63,148.47,148.54,148.54,0
2022-01-06-05-07-00 GMT-0500,148.52,148.7,148.48,148.59,148.59,0
2022-01-06-05-08-00 GMT-0500,148.56,148.92,148.56,148.92,148.92,0
2022-01-06-05-09-00 GMT-0500,148.9,148.92,148.64,148.7,148.7,0
2022-01-06-05-10-00 GMT-0500,148.71,148.87,148.68,148.8,148.8,0
2022-01-06-05-11-00 GMT-0500,148.8,148.92,148.78,148.87,148.87,0
2022-01-06-05-12-00 GMT-0500,148.91,148.92,148.81,148.86,148.86,0
2022-01-06-05-13-00 GMT-0500,148.9,148.96,148.86,148.96,148.96,0
2022-01-06-05-14-00 GMT-0500,148.96,149.04,148.91,148.97,148.97,0
2022-01-06-05-15-00 GMT-0500,148.96,148.97,148.85,148.92,148.92,0
2022-01-06-05-16-00 GMT-0500,148.96,148.96,148.87,148.89,148.89,0
2022-01-06-05-17-00 GMT-0500,148.87,148.88,148.85,148.88,148.88,0
2022-01-06-05-18-00 GMT-0500,148.9,148.9,148.55,148.55,148.55,0
2022-01-06-05-19-00 GMT-0500,148.57,148.64,148.44,148.53,148.53,0
2022-01-06-05-20-00 GMT-0500,148.49,148.66,148.49,148.57,148.57,0
2022-01-06-05-21-00 GMT-0500,148.54,148.78,148.53,148.78,148.78,0
2022-01-06-05-22-00 GMT-0500,148.89,149.0,148.84,148.93,148.93,0
2022-01-06-05-23-00 GMT-0500,148.94,149.08,148.94,149.07,149.07,0
2022-01-06-05-24-00 GMT-0500,149.03,149.13,148.98,149.06,149.06,0
2022-01-06-05-25-00 GMT-0500,149.05,149.08,148.9,149.0,149.0,0
2022-01-06-05-26-00 GMT-0500,149.02,149.03,148.94,149.0,149.0,0
2022-01-06-05-27-00 GMT-0500,149.05,149.08,148.97,149.01,149.01,0
