Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-13-04-00-00 GMT-0400,106.89,106.89,106.77,106.8,106.8,0
2021-04-13-04-01-00 GMT-0400,106.82,106.83,106.8,106.8,106.8,0
2021-04-13-04-02-00 GMT-0400,106.75,106.75,106.75,106.75,106.75,0
2021-04-13-04-03-00 GMT-0400,106.76,106.76,106.75,106.75,106.75,0
2021-04-13-04-04-00 GMT-0400,106.75,106.8,106.75,106.8,106.8,0
2021-04-13-04-05-00 GMT-0400,106.83,106.9,106.83,106.88,106.88,0
2021-04-13-04-06-00 GMT-0400,106.86,106.9,106.81,106.9,106.9,0
2021-04-13-04-07-00 GMT-0400,106.91,106.95,106.9,106.9,106.9,0
2021-04-13-04-08-00 GMT-0400,106.88,106.88,106.76,106.8,106.8,0
2021-04-13-04-09-00 GMT-0400,106.78,106.83,106.78,106.8,106.8,0
2021-04-13-04-10-00 GMT-0400,106.8,106.8,106.78,106.8,106.8,0
2021-04-13-04-11-00 GMT-0400,106.85,106.85,106.8,106.85,106.85,0
2021-04-13-04-12-00 GMT-0400,106.85,106.85,106.85,106.85,106.85,0
2021-04-13-04-13-00 GMT-0400,106.86,106.86,106.85,106.85,106.85,0
2021-04-13-04-14-00 GMT-0400,106.83,106.83,106.83,106.83,106.83,0
2021-04-13-04-15-00 GMT-0400,106.85,106.85,106.85,106.85,106.85,0
2021-04-13-04-16-00 GMT-0400,106.8,106.8,106.79,106.8,106.8,0
2021-04-13-04-17-00 GMT-0400,106.78,106.78,106.75,106.75,106.75,0
2021-04-13-04-18-00 GMT-0400,106.77,106.77,106.77,106.77,106.77,0
2021-04-13-04-19-00 GMT-0400,106.75,106.75,106.74,106.75,106.75,0
2021-04-13-04-20-00 GMT-0400,106.75,106.76,106.75,106.76,106.76,0
2021-04-13-04-21-00 GMT-0400,106.75,106.78,106.75,106.75,106.75,0
2021-04-13-04-22-00 GMT-0400,106.73,106.75,106.73,106.75,106.75,0
2021-04-13-04-23-00 GMT-0400,106.74,106.74,106.74,106.74,106.74,0
2021-04-13-04-24-00 GMT-0400,106.78,106.81,106.78,106.81,106.81,0
2021-04-13-04-25-00 GMT-0400,106.81,106.81,106.81,106.81,106.81,0
2021-04-13-04-26-00 GMT-0400,106.77,106.77,106.77,106.77,106.77,0
2021-04-13-04-27-00 GMT-0400,106.75,106.77,106.75,106.77,106.77,0
2021-04-13-04-28-00 GMT-0400,106.78,106.8,106.77,106.8,106.8,0
2021-04-13-04-30-00 GMT-0400,106.78,106.78,106.78,106.78,106.78,0
2021-04-13-04-31-00 GMT-0400,106.77,106.77,106.74,106.75,106.75,0
2021-04-13-04-34-00 GMT-0400,106.74,106.75,106.73,106.74,106.74,0
2021-04-13-04-35-00 GMT-0400,106.74,106.76,106.74,106.76,106.76,0
2021-04-13-04-36-00 GMT-0400,106.78,106.78,106.78,106.78,106.78,0
2021-04-13-04-37-00 GMT-0400,106.75,106.75,106.75,106.75,106.75,0
2021-04-13-04-38-00 GMT-0400,106.8,106.85,106.8,106.85,106.85,0
2021-04-13-04-39-00 GMT-0400,106.87,106.87,106.87,106.87,106.87,0
2021-04-13-04-42-00 GMT-0400,106.87,106.87,106.87,106.87,106.87,0
2021-04-13-04-43-00 GMT-0400,106.82,106.82,106.82,106.82,106.82,0
2021-04-13-04-44-00 GMT-0400,106.81,106.82,106.78,106.78,106.78,0
2021-04-13-04-45-00 GMT-0400,106.78,106.79,106.78,106.79,106.79,0
2021-04-13-04-47-00 GMT-0400,106.78,106.78,106.76,106.76,106.76,0
