Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-29-04-00-00 GMT-0400,87.69,87.69,87.12,87.12,87.12,0
2021-03-29-04-01-00 GMT-0400,87.11,87.18,87.05,87.18,87.18,0
2021-03-29-04-02-00 GMT-0400,87.23,87.45,87.23,87.45,87.45,0
2021-03-29-04-03-00 GMT-0400,87.43,87.52,87.41,87.44,87.44,0
2021-03-29-04-04-00 GMT-0400,87.42,87.42,87.32,87.35,87.35,0
2021-03-29-04-05-00 GMT-0400,87.32,87.35,87.27,87.27,87.27,0
2021-03-29-04-06-00 GMT-0400,87.26,87.29,87.22,87.22,87.22,0
2021-03-29-04-07-00 GMT-0400,87.24,87.28,87.17,87.28,87.28,0
2021-03-29-04-08-00 GMT-0400,87.26,87.31,87.24,87.26,87.26,0
2021-03-29-04-09-00 GMT-0400,87.24,87.24,87.19,87.23,87.23,0
2021-03-29-04-10-00 GMT-0400,87.19,87.21,87.15,87.21,87.21,0
2021-03-29-04-11-00 GMT-0400,87.23,87.28,87.21,87.21,87.21,0
2021-03-29-04-12-00 GMT-0400,87.2,87.2,87.18,87.2,87.2,0
2021-03-29-04-13-00 GMT-0400,87.21,87.21,87.01,87.01,87.01,0
2021-03-29-04-14-00 GMT-0400,87.08,87.1,87.02,87.02,87.02,0
2021-03-29-04-15-00 GMT-0400,87.0,87.01,86.87,86.94,86.94,0
2021-03-29-04-16-00 GMT-0400,86.97,87.0,86.96,86.98,86.98,0
2021-03-29-04-17-00 GMT-0400,86.97,87.04,86.96,87.0,87.0,0
2021-03-29-04-18-00 GMT-0400,86.97,86.97,86.65,86.69,86.69,0
2021-03-29-04-19-00 GMT-0400,86.7,86.72,86.48,86.49,86.49,0
2021-03-29-04-20-00 GMT-0400,86.53,86.6,86.53,86.58,86.58,0
2021-03-29-04-21-00 GMT-0400,86.64,86.64,86.57,86.63,86.63,0
2021-03-29-04-22-00 GMT-0400,86.65,86.68,86.65,86.68,86.68,0
2021-03-29-04-23-00 GMT-0400,86.63,86.65,86.61,86.65,86.65,0
2021-03-29-04-24-00 GMT-0400,86.69,86.71,86.67,86.71,86.71,0
2021-03-29-04-25-00 GMT-0400,86.75,86.8,86.75,86.8,86.8,0
2021-03-29-04-26-00 GMT-0400,86.8,86.89,86.8,86.88,86.88,0
2021-03-29-04-27-00 GMT-0400,86.88,86.92,86.88,86.91,86.91,0
2021-03-29-04-28-00 GMT-0400,86.85,86.94,86.85,86.94,86.94,0
2021-03-29-04-29-00 GMT-0400,86.92,86.98,86.92,86.97,86.97,0
2021-03-29-04-30-00 GMT-0400,87.0,87.0,86.97,86.97,86.97,0
2021-03-29-04-31-00 GMT-0400,86.99,87.01,86.94,87.01,87.01,0
2021-03-29-04-32-00 GMT-0400,87.04,87.09,87.04,87.05,87.05,0
2021-03-29-04-33-00 GMT-0400,87.06,87.06,87.04,87.05,87.05,0
2021-03-29-04-34-00 GMT-0400,87.04,87.06,86.98,87.01,87.01,0
2021-03-29-04-35-00 GMT-0400,87.04,87.04,86.97,87.0,87.0,0
2021-03-29-04-36-00 GMT-0400,87.03,87.04,86.98,86.98,86.98,0
2021-03-29-04-37-00 GMT-0400,86.95,86.95,86.9,86.9,86.9,0
2021-03-29-04-38-00 GMT-0400,86.94,86.94,86.84,86.94,86.94,0
2021-03-29-04-39-00 GMT-0400,87.05,87.07,87.01,87.04,87.04,0
2021-03-29-04-40-00 GMT-0400,87.03,87.08,87.02,87.08,87.08,0
2021-03-29-04-41-00 GMT-0400,87.11,87.18,87.1,87.11,87.11,0
2021-03-29-04-42-00 GMT-0400,87.09,87.11,87.08,87.08,87.08,0
2021-03-29-04-43-00 GMT-0400,87.08,87.08,87.08,87.08,87.08,0
2021-03-29-04-44-00 GMT-0400,87.03,87.09,87.03,87.05,87.05,0
2021-03-29-04-45-00 GMT-0400,87.02,87.07,86.91,86.91,86.91,0
2021-03-29-04-46-00 GMT-0400,86.96,86.96,86.96,86.96,86.96,0
2021-03-29-04-47-00 GMT-0400,86.95,87.11,86.9,87.02,87.02,0
2021-03-29-04-48-00 GMT-0400,87.03,87.03,87.02,87.02,87.02,0
2021-03-29-04-49-00 GMT-0400,87.08,87.1,87.08,87.1,87.1,0
2021-03-29-04-50-00 GMT-0400,87.05,87.05,87.05,87.05,87.05,0
2021-03-29-04-51-00 GMT-0400,87.06,87.08,87.04,87.04,87.04,0
2021-03-29-04-52-00 GMT-0400,87.03,87.09,86.98,87.09,87.09,0
2021-03-29-04-53-00 GMT-0400,87.04,87.04,87.04,87.04,87.04,0
2021-03-29-04-54-00 GMT-0400,87.1,87.12,87.1,87.12,87.12,0
2021-03-29-04-55-00 GMT-0400,87.15,87.15,87.0,87.0,87.0,0
2021-03-29-04-56-00 GMT-0400,86.99,87.0,86.96,86.98,86.98,0
2021-03-29-04-57-00 GMT-0400,86.99,86.99,86.95,86.95,86.95,0
2021-03-29-04-58-00 GMT-0400,87.0,87.1,87.0,87.1,87.1,0
2021-03-29-04-59-00 GMT-0400,87.09,87.16,87.09,87.13,87.13,0
2021-03-29-05-00-00 GMT-0400,87.06,87.11,87.06,87.09,87.09,0
2021-03-29-05-01-00 GMT-0400,87.08,87.11,87.08,87.1,87.1,0
2021-03-29-05-02-00 GMT-0400,87.1,87.12,87.03,87.11,87.11,0
2021-03-29-05-03-00 GMT-0400,87.11,87.16,87.1,87.16,87.16,0
2021-03-29-05-04-00 GMT-0400,87.17,87.17,87.13,87.13,87.13,0
2021-03-29-05-05-00 GMT-0400,87.13,87.14,87.08,87.1,87.1,0
2021-03-29-05-06-00 GMT-0400,87.14,87.16,87.07,87.07,87.07,0
2021-03-29-05-07-00 GMT-0400,87.11,87.19,87.1,87.19,87.19,0
2021-03-29-05-08-00 GMT-0400,87.19,87.19,87.13,87.14,87.14,0
2021-03-29-05-09-00 GMT-0400,87.18,87.22,87.18,87.2,87.2,0
2021-03-29-05-10-00 GMT-0400,87.21,87.22,87.15,87.22,87.22,0
2021-03-29-05-11-00 GMT-0400,87.23,87.52,87.23,87.5,87.5,0
2021-03-29-05-12-00 GMT-0400,87.4,87.44,87.4,87.42,87.42,0
2021-03-29-05-13-00 GMT-0400,87.41,87.44,87.38,87.38,87.38,0
2021-03-29-05-14-00 GMT-0400,87.39,87.42,87.39,87.42,87.42,0
2021-03-29-05-15-00 GMT-0400,87.4,87.43,87.39,87.39,87.39,0
2021-03-29-05-16-00 GMT-0400,87.38,87.38,87.38,87.38,87.38,0
2021-03-29-05-17-00 GMT-0400,87.38,87.38,87.35,87.35,87.35,0
2021-03-29-05-18-00 GMT-0400,87.35,87.38,87.34,87.36,87.36,0
2021-03-29-05-19-00 GMT-0400,87.36,87.36,87.3,87.32,87.32,0
2021-03-29-05-20-00 GMT-0400,87.32,87.37,87.32,87.32,87.32,0
2021-03-29-05-21-00 GMT-0400,87.33,87.33,87.29,87.33,87.33,0
2021-03-29-05-22-00 GMT-0400,87.38,87.4,87.38,87.39,87.39,0
2021-03-29-05-23-00 GMT-0400,87.39,87.45,87.39,87.45,87.45,0
2021-03-29-05-24-00 GMT-0400,87.39,87.42,87.39,87.39,87.39,0
2021-03-29-05-25-00 GMT-0400,87.39,87.39,87.36,87.36,87.36,0
2021-03-29-05-26-00 GMT-0400,87.34,87.34,87.34,87.34,87.34,0
2021-03-29-05-27-00 GMT-0400,87.31,87.36,87.3,87.36,87.36,0
2021-03-29-05-28-00 GMT-0400,87.37,87.37,87.36,87.37,87.37,0
2021-03-29-05-29-00 GMT-0400,87.33,87.37,87.33,87.35,87.35,0
2021-03-29-05-30-00 GMT-0400,87.32,87.35,87.32,87.34,87.34,0
2021-03-29-05-31-00 GMT-0400,87.37,87.37,87.36,87.37,87.37,0
2021-03-29-05-32-00 GMT-0400,87.36,87.39,87.33,87.34,87.34,0
2021-03-29-05-33-00 GMT-0400,87.34,87.4,87.34,87.4,87.4,0
2021-03-29-05-34-00 GMT-0400,87.45,87.5,87.42,87.5,87.5,0
2021-03-29-05-35-00 GMT-0400,87.48,87.48,87.39,87.39,87.39,0
2021-03-29-05-36-00 GMT-0400,87.4,87.4,87.35,87.35,87.35,0
2021-03-29-05-37-00 GMT-0400,87.36,87.36,87.32,87.33,87.33,0
2021-03-29-05-38-00 GMT-0400,87.37,87.5,87.37,87.5,87.5,0
2021-03-29-05-39-00 GMT-0400,87.5,87.51,87.5,87.5,87.5,0
2021-03-29-05-40-00 GMT-0400,87.48,87.51,87.48,87.48,87.48,0
2021-03-29-05-41-00 GMT-0400,87.53,87.53,87.52,87.53,87.53,0
2021-03-29-05-42-00 GMT-0400,87.51,87.51,87.49,87.5,87.5,0
2021-03-29-05-43-00 GMT-0400,87.48,87.5,87.47,87.47,87.47,0
2021-03-29-05-44-00 GMT-0400,87.5,87.55,87.5,87.55,87.55,0
2021-03-29-05-45-00 GMT-0400,87.51,87.51,87.51,87.51,87.51,0
2021-03-29-05-46-00 GMT-0400,87.5,87.51,87.5,87.5,87.5,0
2021-03-29-05-47-00 GMT-0400,87.51,87.58,87.51,87.58,87.58,0
2021-03-29-05-48-00 GMT-0400,87.57,87.64,87.57,87.64,87.64,0
2021-03-29-05-49-00 GMT-0400,87.64,87.75,87.63,87.75,87.75,0
2021-03-29-05-50-00 GMT-0400,87.75,87.77,87.75,87.77,87.77,0
2021-03-29-05-51-00 GMT-0400,87.79,87.86,87.78,87.86,87.86,0
2021-03-29-05-52-00 GMT-0400,87.95,87.96,87.92,87.92,87.92,0
2021-03-29-05-53-00 GMT-0400,87.96,88.0,87.96,88.0,88.0,0
2021-03-29-05-54-00 GMT-0400,88.0,88.0,87.94,87.94,87.94,0
2021-03-29-05-55-00 GMT-0400,87.94,88.2,87.94,88.14,88.14,0
2021-03-29-05-56-00 GMT-0400,88.18,88.25,88.18,88.25,88.25,0
2021-03-29-05-57-00 GMT-0400,88.2,88.25,88.16,88.16,88.16,0
2021-03-29-05-58-00 GMT-0400,88.15,88.17,88.13,88.13,88.13,0
2021-03-29-05-59-00 GMT-0400,88.17,88.17,88.15,88.17,88.17,0
2021-03-29-06-00-00 GMT-0400,88.16,88.16,88.12,88.12,88.12,0
2021-03-29-06-01-00 GMT-0400,88.13,88.19,88.13,88.19,88.19,0
2021-03-29-06-02-00 GMT-0400,88.13,88.13,88.06,88.06,88.06,0
2021-03-29-06-03-00 GMT-0400,88.01,88.02,87.97,88.0,88.0,0
2021-03-29-06-04-00 GMT-0400,87.99,88.02,87.97,88.0,88.0,0
2021-03-29-06-05-00 GMT-0400,88.0,88.0,87.98,87.98,87.98,0
2021-03-29-06-06-00 GMT-0400,88.0,88.0,88.0,88.0,88.0,0
2021-03-29-06-07-00 GMT-0400,88.03,88.03,88.03,88.03,88.03,0
2021-03-29-06-08-00 GMT-0400,88.0,88.0,87.92,87.92,87.92,0
2021-03-29-06-09-00 GMT-0400,87.9,87.92,87.89,87.92,87.92,0
2021-03-29-06-10-00 GMT-0400,87.94,87.97,87.94,87.94,87.94,0
2021-03-29-06-11-00 GMT-0400,87.94,87.94,87.94,87.94,87.94,0
2021-03-29-06-12-00 GMT-0400,88.0,88.17,88.0,88.17,88.17,0
2021-03-29-06-13-00 GMT-0400,88.13,88.2,88.13,88.19,88.19,0
2021-03-29-06-14-00 GMT-0400,88.16,88.19,88.16,88.19,88.19,0
2021-03-29-06-15-00 GMT-0400,88.18,88.2,88.16,88.16,88.16,0
2021-03-29-06-16-00 GMT-0400,88.16,88.16,88.14,88.15,88.15,0
2021-03-29-06-17-00 GMT-0400,88.15,88.16,88.13,88.16,88.16,0
2021-03-29-06-18-00 GMT-0400,88.13,88.13,88.13,88.13,88.13,0
2021-03-29-06-19-00 GMT-0400,88.15,88.15,88.15,88.15,88.15,0
2021-03-29-06-20-00 GMT-0400,88.15,88.17,88.15,88.17,88.17,0
2021-03-29-06-21-00 GMT-0400,88.15,88.15,88.13,88.13,88.13,0
2021-03-29-06-22-00 GMT-0400,88.13,88.13,88.11,88.12,88.12,0
2021-03-29-06-23-00 GMT-0400,88.1,88.1,88.04,88.05,88.05,0
2021-03-29-06-24-00 GMT-0400,88.06,88.11,88.06,88.11,88.11,0
2021-03-29-06-25-00 GMT-0400,88.1,88.16,88.1,88.16,88.16,0
2021-03-29-06-26-00 GMT-0400,88.13,88.13,88.08,88.08,88.08,0
2021-03-29-06-27-00 GMT-0400,88.06,88.18,88.06,88.18,88.18,0
2021-03-29-06-28-00 GMT-0400,88.2,88.26,88.2,88.24,88.24,0
2021-03-29-06-29-00 GMT-0400,88.25,88.25,88.21,88.21,88.21,0
2021-03-29-06-30-00 GMT-0400,88.21,88.21,88.14,88.16,88.16,0
2021-03-29-06-31-00 GMT-0400,88.15,88.21,88.15,88.21,88.21,0
2021-03-29-06-32-00 GMT-0400,88.22,88.22,88.2,88.2,88.2,0
2021-03-29-06-33-00 GMT-0400,88.19,88.2,88.19,88.19,88.19,0
2021-03-29-06-34-00 GMT-0400,88.21,88.22,88.18,88.18,88.18,0
2021-03-29-06-35-00 GMT-0400,88.2,88.32,88.2,88.32,88.32,0
2021-03-29-06-36-00 GMT-0400,88.3,88.3,88.26,88.26,88.26,0
2021-03-29-06-37-00 GMT-0400,88.32,88.33,88.26,88.26,88.26,0
2021-03-29-06-38-00 GMT-0400,88.25,88.25,88.17,88.17,88.17,0
2021-03-29-06-39-00 GMT-0400,88.17,88.17,88.16,88.17,88.17,0
2021-03-29-06-40-00 GMT-0400,88.17,88.2,88.17,88.2,88.2,0
2021-03-29-06-41-00 GMT-0400,88.18,88.19,88.15,88.15,88.15,0
2021-03-29-06-42-00 GMT-0400,88.15,88.31,88.15,88.31,88.31,0
2021-03-29-06-43-00 GMT-0400,88.29,88.35,88.29,88.35,88.35,0
2021-03-29-06-44-00 GMT-0400,88.35,88.44,88.35,88.43,88.43,0
2021-03-29-06-45-00 GMT-0400,88.43,88.49,88.43,88.49,88.49,0
2021-03-29-06-46-00 GMT-0400,88.47,88.51,88.47,88.49,88.49,0
2021-03-29-06-47-00 GMT-0400,88.48,88.48,88.45,88.47,88.47,0
2021-03-29-06-48-00 GMT-0400,88.46,88.46,88.45,88.45,88.45,0
2021-03-29-06-49-00 GMT-0400,88.43,88.46,88.42,88.42,88.42,0
2021-03-29-06-50-00 GMT-0400,88.43,88.45,88.42,88.45,88.45,0
2021-03-29-06-51-00 GMT-0400,88.41,88.45,88.41,88.45,88.45,0
2021-03-29-06-52-00 GMT-0400,88.49,88.5,88.49,88.49,88.49,0
2021-03-29-06-53-00 GMT-0400,88.5,88.5,88.48,88.48,88.48,0
2021-03-29-06-54-00 GMT-0400,88.42,88.42,88.42,88.42,88.42,0
2021-03-29-06-55-00 GMT-0400,88.41,88.41,88.4,88.4,88.4,0
2021-03-29-06-56-00 GMT-0400,88.38,88.38,88.38,88.38,88.38,0
2021-03-29-06-57-00 GMT-0400,88.34,88.34,88.3,88.3,88.3,0
2021-03-29-06-58-00 GMT-0400,88.31,88.32,88.3,88.3,88.3,0
2021-03-29-06-59-00 GMT-0400,88.33,88.4,88.33,88.4,88.4,0
2021-03-29-07-00-00 GMT-0400,88.36,88.5,88.35,88.45,88.45,0
2021-03-29-07-01-00 GMT-0400,88.48,88.58,88.45,88.58,88.58,0
2021-03-29-07-02-00 GMT-0400,88.58,88.66,88.57,88.63,88.63,0
2021-03-29-07-03-00 GMT-0400,88.65,88.87,88.65,88.83,88.83,0
2021-03-29-07-04-00 GMT-0400,88.83,88.84,88.8,88.82,88.82,0
2021-03-29-07-05-00 GMT-0400,88.82,88.86,88.8,88.8,88.8,0
2021-03-29-07-06-00 GMT-0400,88.81,88.81,88.76,88.79,88.79,0
2021-03-29-07-07-00 GMT-0400,88.77,88.77,88.72,88.73,88.73,0
2021-03-29-07-08-00 GMT-0400,88.73,88.771,88.66,88.75,88.75,0
2021-03-29-07-09-00 GMT-0400,88.73,88.76,88.72,88.73,88.73,0
2021-03-29-07-10-00 GMT-0400,88.75,88.8,88.73,88.77,88.77,0
2021-03-29-07-11-00 GMT-0400,88.78,88.83,88.78,88.83,88.83,0
