Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,21.3,21.3,21.3,21.3,1,0,0
2021-04-06,19.55,19.55,19.55,19.55,0,0,0
2021-04-07,19.3,19.35,19.3,19.35,5,0,0
2021-04-08,16.1,16.45,16.1,16.45,11,0,0
2021-04-12,15.62,15.62,15.62,15.62,9,0,0
2021-04-13,15.7,15.7,13.6,14.95,48,0,0
2021-04-14,19.2,22.7,19.2,22.0,45,0,0
2021-04-15,20.9,21.35,17.2,18.23,192,0,0
2021-04-16,20.6,20.6,18.8,19.26,82,0,0
2021-04-19,19.6,20.3,19.47,20.3,14,0,0
2021-04-20,20.91,20.91,20.91,20.91,2,0,0
2021-04-23,26.1,26.1,26.1,26.1,2,0,0
