Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,13.65,13.65,8.75,8.75,136,0,0
2021-03-23,9.25,11.92,9.25,11.92,25,0,0
2021-03-24,11.49,14.25,11.42,13.85,31,0,0
2021-03-25,17.58,18.3,17.58,18.3,1,0,0
2021-03-29,11.27,11.55,11.16,11.16,9,0,0
2021-03-30,11.0,12.45,10.5,12.2,655,0,0
2021-03-31,8.75,9.8,7.98,8.42,106,0,0
2021-04-01,6.5,6.5,5.4,6.2,187,0,0
2021-04-05,4.4,4.61,2.63,2.86,1647,0,0
2021-04-06,2.58,3.2,2.58,3.05,730,0,0
2021-04-07,2.71,2.71,1.75,1.79,438,0,0
2021-04-08,1.68,2.05,1.51,1.55,365,0,0
2021-04-09,1.35,1.4,1.25,1.25,246,0,0
2021-04-12,1.32,1.51,1.1,1.1,1160,0,0
2021-04-13,0.96,1.21,0.86,1.17,2079,0,0
2021-04-14,1.58,2.35,1.58,2.35,20444,0,0
2021-04-15,1.7,1.7,0.81,0.95,13702,0,0
2021-04-16,1.07,1.22,0.7,0.7,121095,0,0
2021-04-19,0.73,1.6,0.59,1.11,264683,0,0
2021-04-20,1.04,2.05,0.59,0.92,545187,0,0
2021-04-21,0.9,1.83,0.58,0.59,195327,0,0
2021-04-22,0.53,1.45,0.2,1.32,398742,0,0
2021-04-23,0.37,0.87,0.01,0.01,147332,0,0
