Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,11.0,11.2,9.6,11.2,52,0,0
2021-04-05,8.0,8.05,5.35,5.7,7528,0,0
2021-04-06,5.65,6.27,5.45,6.15,194,0,0
2021-04-07,5.7,5.7,3.45,4.0,1362,0,0
2021-04-08,3.28,4.2,3.28,3.49,1148,0,0
2021-04-09,3.82,3.82,3.15,3.15,2213,0,0
2021-04-12,3.4,3.7,2.76,2.76,6031,0,0
2021-04-13,2.76,3.22,2.35,3.1,14598,0,0
2021-04-14,3.79,6.2,3.79,6.05,46489,0,0
2021-04-15,4.35,4.77,2.5,3.2,80670,0,0
2021-04-16,3.23,4.05,2.88,2.89,36317,0,0
2021-04-19,3.15,5.5,2.58,4.55,579881,0,0
2021-04-20,4.45,7.04,3.06,4.14,397544,0,0
2021-04-21,4.4,6.89,3.9,3.9,99806,0,0
2021-04-22,3.7,7.15,2.87,6.9,224689,0,0
2021-04-23,5.12,5.12,0.45,1.37,390949,0,0
