Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,20.0,20.0,14.43,14.43,0,0,0
2021-03-16,10.32,10.32,9.97,10.13,69,0,0
2021-03-17,10.98,11.16,10.98,11.16,33,0,0
2021-03-18,9.65,11.0,9.39,11.0,24,0,0
2021-03-19,6.75,7.04,6.75,6.95,8,0,0
2021-03-22,6.5,6.5,4.15,4.95,166,0,0
2021-03-23,4.22,5.7,4.22,5.7,33,0,0
2021-03-24,5.9,6.55,5.9,6.55,7,0,0
2021-03-25,8.65,10.41,8.65,9.04,90,0,0
2021-03-29,5.98,6.05,4.75,4.75,70,0,0
2021-03-30,5.5,5.77,5.5,5.76,35,0,0
2021-03-31,4.95,4.95,3.3,3.5,220,0,0
2021-04-01,2.27,2.37,2.11,2.25,318,0,0
2021-04-05,1.44,1.44,0.9,0.93,804,0,0
2021-04-06,1.01,1.01,0.85,0.92,131,0,0
2021-04-07,0.88,0.88,0.56,0.61,145,0,0
2021-04-08,0.57,0.6,0.5,0.51,115,0,0
2021-04-09,0.45,0.45,0.41,0.41,9,0,0
2021-04-12,0.42,0.44,0.36,0.36,180,0,0
2021-04-13,0.4,0.4,0.32,0.32,10,0,0
2021-04-14,0.43,0.56,0.43,0.56,869,0,0
2021-04-15,0.39,0.39,0.23,0.23,743,0,0
2021-04-16,0.24,0.28,0.14,0.15,857,0,0
2021-04-19,0.12,0.17,0.09,0.15,2521,0,0
2021-04-20,0.19,0.19,0.06,0.12,4455,0,0
2021-04-21,0.17,0.17,0.06,0.07,1034,0,0
2021-04-22,0.03,0.08,0.01,0.08,3115,0,0
2021-04-23,0.01,0.02,0.01,0.02,242,0,0
