Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,11.15,15.25,11.13,15.25,58,0,0
2021-03-09,11.2,11.2,9.65,9.7,207,0,0
2021-03-10,10.92,10.92,10.4,10.6,29,0,0
2021-03-11,7.17,7.17,6.05,7.15,134,0,0
2021-03-12,10.7,10.7,9.9,9.97,12,0,0
2021-03-15,7.6,7.6,6.9,7.34,25,0,0
2021-03-16,5.85,5.85,4.25,4.81,470,0,0
2021-03-17,4.65,5.1,3.57,3.68,102,0,0
2021-03-18,4.3,5.1,4.05,5.1,108,0,0
2021-03-19,4.18,4.19,2.85,3.02,1595,0,0
2021-03-22,2.73,2.73,1.6,1.85,1464,0,0
2021-03-23,1.94,2.25,1.55,2.25,258,0,0
2021-03-24,2.19,3.25,2.07,3.25,596,0,0
2021-03-25,2.71,4.2,2.71,3.63,325,0,0
2021-03-26,3.29,3.88,2.95,3.0,392,0,0
2021-03-29,2.37,2.37,1.65,1.76,526,0,0
2021-03-30,2.17,2.2,1.97,2.2,604,0,0
2021-03-31,1.7,1.7,1.17,1.18,1469,0,0
2021-04-01,0.82,0.82,0.71,0.71,215,0,0
2021-04-05,0.61,0.61,0.36,0.38,1405,0,0
2021-04-06,0.37,0.37,0.34,0.37,22,0,0
2021-04-07,0.31,0.31,0.26,0.26,23,0,0
2021-04-08,0.22,0.28,0.2,0.2,1000,0,0
2021-04-09,0.19,0.21,0.19,0.2,74,0,0
2021-04-12,0.18,0.19,0.17,0.17,31,0,0
2021-04-13,0.16,0.16,0.13,0.14,31,0,0
2021-04-14,0.15,0.19,0.14,0.15,203,0,0
2021-04-15,0.1,0.11,0.09,0.09,206,0,0
2021-04-16,0.08,0.08,0.03,0.03,265,0,0
2021-04-19,0.02,0.03,0.02,0.02,146,0,0
2021-04-20,0.03,0.05,0.02,0.04,185,0,0
2021-04-21,0.04,0.05,0.02,0.02,494,0,0
2021-04-22,0.01,0.02,0.01,0.01,146,0,0
2021-04-23,0.01,0.01,0.01,0.01,9,0,0
